d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,11550.0,12100.0,11400.0,11800.0,1719819.0,20255806250.0,133202223200.0,11288324,KOSPI,tradable_ohlcv
2018-01-03,11900.0,12700.0,11700.0,12000.0,3609798.0,43821371700.0,135459888000.0,11288324,KOSPI,tradable_ohlcv
2018-01-04,12050.0,12050.0,11250.0,11300.0,1077682.0,12554021100.0,127558061200.0,11288324,KOSPI,tradable_ohlcv
2018-01-05,11400.0,11850.0,11250.0,11350.0,935093.0,10732480650.0,128122477400.0,11288324,KOSPI,tradable_ohlcv
2018-01-08,11500.0,12000.0,11350.0,11500.0,1103187.0,12833846350.0,129815726000.0,11288324,KOSPI,tradable_ohlcv
2018-01-09,11450.0,11550.0,10900.0,11100.0,811096.0,9035971650.0,125300396400.0,11288324,KOSPI,tradable_ohlcv
2018-01-10,11000.0,11350.0,10800.0,11050.0,487812.0,5374399850.0,124735980200.0,11288324,KOSPI,tradable_ohlcv
2018-01-11,11150.0,11250.0,10650.0,10800.0,526101.0,5751107650.0,121913899200.0,11288324,KOSPI,tradable_ohlcv
2018-01-12,10800.0,11200.0,10750.0,10850.0,574494.0,6286736550.0,122478315400.0,11288324,KOSPI,tradable_ohlcv
2018-01-15,11000.0,11050.0,10550.0,10950.0,436216.0,4722180850.0,123607147800.0,11288324,KOSPI,tradable_ohlcv
2018-01-16,11150.0,11600.0,11000.0,11150.0,834482.0,9395424250.0,125864812600.0,11288324,KOSPI,tradable_ohlcv
2018-01-17,11150.0,11150.0,10800.0,10850.0,348352.0,3812968300.0,122478315400.0,11288324,KOSPI,tradable_ohlcv
2018-01-18,10900.0,11200.0,10700.0,10900.0,480666.0,5242937450.0,123042731600.0,11288324,KOSPI,tradable_ohlcv
2018-01-19,10950.0,11250.0,10750.0,10850.0,510792.0,5617750750.0,122478315400.0,11288324,KOSPI,tradable_ohlcv
2018-01-22,10800.0,11000.0,10650.0,10750.0,336764.0,3626167550.0,121349483000.0,11288324,KOSPI,tradable_ohlcv
2018-01-23,10900.0,11100.0,10800.0,10900.0,306654.0,3352604850.0,123042731600.0,11288324,KOSPI,tradable_ohlcv
2018-01-24,11100.0,11200.0,10900.0,11100.0,473568.0,5220373600.0,125300396400.0,11288324,KOSPI,tradable_ohlcv
2018-01-25,11150.0,11300.0,11000.0,11150.0,485483.0,5403704800.0,125864812600.0,11288324,KOSPI,tradable_ohlcv
2018-01-26,11200.0,11300.0,10950.0,11200.0,553498.0,6185161850.0,126429228800.0,11288324,KOSPI,tradable_ohlcv
2018-01-29,11300.0,11750.0,11200.0,11650.0,1252046.0,14404463000.0,131508974600.0,11288324,KOSPI,tradable_ohlcv
2018-01-30,11600.0,11900.0,11300.0,11500.0,677569.0,7832800750.0,129815726000.0,11288324,KOSPI,tradable_ohlcv
2018-01-31,11300.0,11300.0,10900.0,11000.0,609527.0,6743871050.0,124171564000.0,11288324,KOSPI,tradable_ohlcv
2018-02-01,11100.0,11200.0,10650.0,11000.0,378089.0,4145748650.0,124171564000.0,11288324,KOSPI,tradable_ohlcv
2018-02-02,11000.0,11050.0,10750.0,10800.0,267902.0,2908777550.0,121913899200.0,11288324,KOSPI,tradable_ohlcv
2018-02-05,10400.0,11250.0,10400.0,10850.0,462791.0,5028447450.0,122478315400.0,11288324,KOSPI,tradable_ohlcv
2018-02-06,10300.0,10750.0,10050.0,10350.0,474150.0,4904496250.0,116834153400.0,11288324,KOSPI,tradable_ohlcv
2018-02-07,10500.0,11250.0,10250.0,10250.0,944021.0,10231577400.0,115705321000.0,11288324,KOSPI,tradable_ohlcv
2018-02-08,10400.0,10550.0,10250.0,10450.0,311512.0,3233857350.0,117962985800.0,11288324,KOSPI,tradable_ohlcv
2018-02-09,10100.0,10350.0,10050.0,10150.0,304202.0,3099087200.0,114576488600.0,11288324,KOSPI,tradable_ohlcv
2018-02-12,10150.0,10650.0,10050.0,10400.0,379508.0,3930130200.0,117398569600.0,11288324,KOSPI,tradable_ohlcv
2018-02-13,10600.0,11050.0,10400.0,10650.0,706605.0,7592395900.0,120220650600.0,11288324,KOSPI,tradable_ohlcv
2018-02-14,10800.0,10900.0,10450.0,10700.0,279359.0,2984003250.0,120785066800.0,11288324,KOSPI,tradable_ohlcv
2018-02-19,10850.0,11200.0,10750.0,11100.0,549332.0,6051592750.0,125300396400.0,11288324,KOSPI,tradable_ohlcv
2018-02-20,11150.0,11500.0,11000.0,11400.0,1126588.0,12747157450.0,128686893600.0,11288324,KOSPI,tradable_ohlcv
2018-02-21,11650.0,14800.0,11500.0,13700.0,19750539.0,273077200500.0,154650038800.0,11288324,KOSPI,tradable_ohlcv
2018-02-22,14150.0,14350.0,13400.0,13950.0,4540270.0,62902360200.0,157472119800.0,11288324,KOSPI,tradable_ohlcv
2018-02-23,13850.0,13850.0,13200.0,13300.0,2508060.0,33754558900.0,150134709200.0,11288324,KOSPI,tradable_ohlcv
2018-02-26,13250.0,13550.0,13050.0,13400.0,1848724.0,24672177550.0,151263541600.0,11288324,KOSPI,tradable_ohlcv
2018-02-27,13200.0,13450.0,12450.0,12650.0,1802953.0,23116027550.0,142797298600.0,11288324,KOSPI,tradable_ohlcv
2018-02-28,12550.0,13000.0,12500.0,12950.0,1007755.0,12894457250.0,146183795800.0,11288324,KOSPI,tradable_ohlcv
2018-03-02,12650.0,13300.0,12600.0,12750.0,983736.0,12749515300.0,143926131000.0,11288324,KOSPI,tradable_ohlcv
2018-03-05,12750.0,12850.0,12050.0,12150.0,886139.0,10892329250.0,137153136600.0,11288324,KOSPI,tradable_ohlcv
2018-03-06,12250.0,12450.0,12150.0,12200.0,411360.0,5036937050.0,137717552800.0,11288324,KOSPI,tradable_ohlcv
2018-03-07,12200.0,12450.0,11800.0,12150.0,578722.0,7023322450.0,137153136600.0,11288324,KOSPI,tradable_ohlcv
2018-03-08,12150.0,12750.0,12100.0,12750.0,759837.0,9445774450.0,143926131000.0,11288324,KOSPI,tradable_ohlcv
2018-03-09,12750.0,13050.0,12550.0,12850.0,701503.0,8988382750.0,145054963400.0,11288324,KOSPI,tradable_ohlcv
2018-03-12,13050.0,13150.0,12800.0,12900.0,456771.0,5911835600.0,145619379600.0,11288324,KOSPI,tradable_ohlcv
2018-03-13,12900.0,12900.0,12600.0,12650.0,314521.0,3999575200.0,142797298600.0,11288324,KOSPI,tradable_ohlcv
2018-03-14,12550.0,12900.0,12550.0,12750.0,361068.0,4590891150.0,143926131000.0,11288324,KOSPI,tradable_ohlcv
2018-03-15,12750.0,13300.0,12600.0,12950.0,934111.0,12184707900.0,146183795800.0,11288324,KOSPI,tradable_ohlcv
2018-03-16,13100.0,13250.0,12650.0,12700.0,583236.0,7500526000.0,143361714800.0,11288324,KOSPI,tradable_ohlcv
2018-03-19,12750.0,12850.0,12150.0,12200.0,523517.0,6473321750.0,137717552800.0,11288324,KOSPI,tradable_ohlcv
2018-03-20,12050.0,12500.0,11950.0,12350.0,348175.0,4301592400.0,139410801400.0,11288324,KOSPI,tradable_ohlcv
2018-03-21,12600.0,12750.0,12150.0,12150.0,409596.0,5084630000.0,137153136600.0,11288324,KOSPI,tradable_ohlcv
2018-03-22,12200.0,13400.0,11950.0,12600.0,2619799.0,33738465100.0,142232882400.0,11288324,KOSPI,tradable_ohlcv
2018-03-23,12100.0,12600.0,11750.0,11850.0,694022.0,8428285350.0,133766639400.0,11288324,KOSPI,tradable_ohlcv
2018-03-26,11800.0,11950.0,11300.0,11800.0,387563.0,4521664350.0,133202223200.0,11288324,KOSPI,tradable_ohlcv
