d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4090.0,4275.0,4065.0,4225.0,68243.0,287123995.0,76804268125.0,18178525,KOSPI,tradable_ohlcv
2025-01-03,4280.0,4385.0,4245.0,4345.0,43931.0,189863260.0,79084665880.0,18201304,KOSPI,tradable_ohlcv
2025-01-06,4335.0,4715.0,4295.0,4555.0,150990.0,685864900.0,82906939720.0,18201304,KOSPI,tradable_ohlcv
2025-01-07,4510.0,4630.0,4470.0,4520.0,35208.0,159796435.0,82269894080.0,18201304,KOSPI,tradable_ohlcv
2025-01-08,4550.0,4625.0,4490.0,4575.0,42219.0,191938025.0,83270965800.0,18201304,KOSPI,tradable_ohlcv
2025-01-09,4610.0,4740.0,4595.0,4605.0,76314.0,354785670.0,83817004920.0,18201304,KOSPI,tradable_ohlcv
2025-01-10,4650.0,4650.0,4495.0,4525.0,30794.0,140030560.0,82360900600.0,18201304,KOSPI,tradable_ohlcv
2025-01-13,4545.0,4545.0,4430.0,4485.0,17498.0,78470860.0,81632848440.0,18201304,KOSPI,tradable_ohlcv
2025-01-14,4470.0,4565.0,4415.0,4530.0,13703.0,61592340.0,82451907120.0,18201304,KOSPI,tradable_ohlcv
2025-01-15,4530.0,4540.0,4490.0,4525.0,14736.0,66513400.0,82360900600.0,18201304,KOSPI,tradable_ohlcv
2025-01-16,4535.0,4555.0,4385.0,4520.0,17327.0,78387635.0,82269894080.0,18201304,KOSPI,tradable_ohlcv
2025-01-17,4495.0,4570.0,4430.0,4520.0,18115.0,81643465.0,82269894080.0,18201304,KOSPI,tradable_ohlcv
2025-01-20,4510.0,4520.0,4400.0,4400.0,43360.0,193214725.0,80085737600.0,18201304,KOSPI,tradable_ohlcv
2025-01-21,4405.0,4450.0,4300.0,4365.0,35771.0,154922435.0,79448691960.0,18201304,KOSPI,tradable_ohlcv
2025-01-22,4365.0,4395.0,4340.0,4340.0,24563.0,106959965.0,78993659360.0,18201304,KOSPI,tradable_ohlcv
2025-01-23,4330.0,4395.0,4150.0,4345.0,109594.0,466003315.0,79084665880.0,18201304,KOSPI,tradable_ohlcv
2025-01-24,4370.0,4435.0,4370.0,4395.0,36073.0,159305705.0,79994731080.0,18201304,KOSPI,tradable_ohlcv
2025-01-31,4390.0,4390.0,4305.0,4310.0,19979.0,86599295.0,78447620240.0,18201304,KOSPI,tradable_ohlcv
2025-02-03,4310.0,4335.0,4110.0,4215.0,30886.0,130417560.0,76718496360.0,18201304,KOSPI,tradable_ohlcv
2025-02-04,4190.0,4415.0,4190.0,4375.0,50811.0,221296990.0,79630705000.0,18201304,KOSPI,tradable_ohlcv
2025-02-05,4375.0,4400.0,4280.0,4300.0,30726.0,133140830.0,78265607200.0,18201304,KOSPI,tradable_ohlcv
2025-02-06,4300.0,4475.0,4290.0,4440.0,27656.0,122156320.0,80813789760.0,18201304,KOSPI,tradable_ohlcv
2025-02-07,4470.0,4470.0,4320.0,4360.0,19642.0,85718060.0,79357685440.0,18201304,KOSPI,tradable_ohlcv
2025-02-10,4340.0,4375.0,4270.0,4315.0,19937.0,86175090.0,78538626760.0,18201304,KOSPI,tradable_ohlcv
