d,o,h,l,c,v,a,mc,s,m,rs
2024-02-07,283500.0,292500.0,283500.0,285500.0,36578.0,10933669000.0,2195152400000.0,7688800,KOSPI,tradable_ohlcv
2024-02-08,310500.0,310500.0,292500.0,293500.0,98227.0,29446597000.0,2256662800000.0,7688800,KOSPI,tradable_ohlcv
2024-02-13,294000.0,299000.0,293500.0,294000.0,49388.0,14636115000.0,2260507200000.0,7688800,KOSPI,tradable_ohlcv
2024-02-14,289500.0,296000.0,286500.0,291500.0,22094.0,6405744000.0,2241285200000.0,7688800,KOSPI,tradable_ohlcv
2024-02-15,293000.0,303000.0,293000.0,302000.0,39889.0,11934243500.0,2322017600000.0,7688800,KOSPI,tradable_ohlcv
2024-02-16,303500.0,316000.0,303500.0,313500.0,53509.0,16606814000.0,2410438800000.0,7688800,KOSPI,tradable_ohlcv
2024-02-19,312000.0,323000.0,309500.0,318500.0,66546.0,21176284000.0,2448882800000.0,7688800,KOSPI,tradable_ohlcv
2024-02-20,316000.0,326000.0,309000.0,326000.0,48067.0,15417711000.0,2506548800000.0,7688800,KOSPI,tradable_ohlcv
2024-02-21,324000.0,326000.0,319000.0,324000.0,21988.0,7089332500.0,2491171200000.0,7688800,KOSPI,tradable_ohlcv
2024-02-22,324500.0,325500.0,316500.0,322000.0,21455.0,6897897000.0,2475793600000.0,7688800,KOSPI,tradable_ohlcv
2024-02-23,321500.0,322000.0,312000.0,315000.0,33082.0,10413180500.0,2421972000000.0,7688800,KOSPI,tradable_ohlcv
2024-02-26,311000.0,322000.0,307500.0,308000.0,40745.0,12655924500.0,2368150400000.0,7688800,KOSPI,tradable_ohlcv
2024-02-27,309000.0,313500.0,300000.0,305000.0,36441.0,11166190000.0,2345084000000.0,7688800,KOSPI,tradable_ohlcv
2024-02-28,306500.0,309500.0,304000.0,304500.0,18738.0,5732965500.0,2341239600000.0,7688800,KOSPI,tradable_ohlcv
2024-02-29,306000.0,308000.0,299000.0,300000.0,49223.0,14849094000.0,2306640000000.0,7688800,KOSPI,tradable_ohlcv
2024-03-04,300000.0,310500.0,298000.0,309000.0,34933.0,10718525000.0,2375839200000.0,7688800,KOSPI,tradable_ohlcv
2024-03-05,304500.0,309000.0,302500.0,306500.0,22697.0,6907144500.0,2356617200000.0,7688800,KOSPI,tradable_ohlcv
2024-03-06,302500.0,305500.0,300000.0,300000.0,17964.0,5417557000.0,2306640000000.0,7688800,KOSPI,tradable_ohlcv
2024-03-07,300500.0,304500.0,298500.0,304000.0,23863.0,7189942000.0,2337395200000.0,7688800,KOSPI,tradable_ohlcv
2024-03-08,304000.0,308500.0,302500.0,305000.0,30126.0,9205391000.0,2345084000000.0,7688800,KOSPI,tradable_ohlcv
2024-03-11,301000.0,304500.0,297000.0,297500.0,27126.0,8107339000.0,2287418000000.0,7688800,KOSPI,tradable_ohlcv
2024-03-12,297500.0,307000.0,297500.0,304000.0,37278.0,11310723500.0,2337395200000.0,7688800,KOSPI,tradable_ohlcv
2024-03-13,304000.0,313000.0,302000.0,306000.0,23796.0,7313948000.0,2352772800000.0,7688800,KOSPI,tradable_ohlcv
2024-03-14,306000.0,311000.0,302500.0,311000.0,21769.0,6653732880.0,2391216800000.0,7688800,KOSPI,tradable_ohlcv
2024-03-15,309500.0,309500.0,297500.0,297500.0,40916.0,12280936500.0,2287418000000.0,7688800,KOSPI,tradable_ohlcv
2024-03-18,299000.0,303500.0,299000.0,302000.0,13525.0,4078896000.0,2322017600000.0,7688800,KOSPI,tradable_ohlcv
2024-03-19,303000.0,304000.0,298500.0,301500.0,15594.0,4678534500.0,2318173200000.0,7688800,KOSPI,tradable_ohlcv
2024-03-20,301000.0,303000.0,298500.0,301000.0,18240.0,5476646500.0,2314328800000.0,7688800,KOSPI,tradable_ohlcv
2024-03-21,301000.0,303500.0,300500.0,302000.0,14854.0,4488133500.0,2322017600000.0,7688800,KOSPI,tradable_ohlcv
2024-03-22,303000.0,309000.0,302000.0,303000.0,21748.0,6630888500.0,2329706400000.0,7688800,KOSPI,tradable_ohlcv
2024-03-25,303000.0,312000.0,303000.0,308000.0,23342.0,7167057500.0,2368150400000.0,7688800,KOSPI,tradable_ohlcv
2024-03-26,307500.0,311500.0,306000.0,309000.0,18432.0,5681810500.0,2375839200000.0,7688800,KOSPI,tradable_ohlcv
2024-03-27,309000.0,311000.0,303500.0,304500.0,17221.0,5271135500.0,2341239600000.0,7688800,KOSPI,tradable_ohlcv
2024-03-28,304500.0,306500.0,299000.0,300000.0,15888.0,4774406500.0,2306640000000.0,7688800,KOSPI,tradable_ohlcv
2024-03-29,299000.0,300000.0,296000.0,296500.0,19346.0,5745911000.0,2279729200000.0,7688800,KOSPI,tradable_ohlcv
2024-04-01,296500.0,296500.0,289500.0,289500.0,26905.0,7843864000.0,2225907600000.0,7688800,KOSPI,tradable_ohlcv
2024-04-02,289500.0,291500.0,282500.0,282500.0,24841.0,7064876500.0,2172086000000.0,7688800,KOSPI,tradable_ohlcv
2024-04-03,279500.0,280000.0,271000.0,271000.0,41392.0,11314054982.0,2083664800000.0,7688800,KOSPI,tradable_ohlcv
2024-04-04,270500.0,276000.0,270000.0,276000.0,19440.0,5287208000.0,2122108800000.0,7688800,KOSPI,tradable_ohlcv
2024-04-05,271500.0,274000.0,270000.0,271000.0,14032.0,3807448000.0,2083664800000.0,7688800,KOSPI,tradable_ohlcv
2024-04-08,269500.0,270000.0,259500.0,263000.0,37225.0,9795555500.0,2022154400000.0,7688800,KOSPI,tradable_ohlcv
2024-04-09,265500.0,268000.0,261000.0,261000.0,16873.0,4448362000.0,2006776800000.0,7688800,KOSPI,tradable_ohlcv
2024-04-11,257000.0,260000.0,256000.0,258000.0,18479.0,4766962332.0,1983710400000.0,7688800,KOSPI,tradable_ohlcv
2024-04-12,258500.0,265000.0,258000.0,259000.0,17158.0,4477159000.0,1991399200000.0,7688800,KOSPI,tradable_ohlcv
2024-04-15,257000.0,258500.0,252000.0,253500.0,24101.0,6160059000.0,1949110800000.0,7688800,KOSPI,tradable_ohlcv
2024-04-16,251500.0,251500.0,244000.0,244000.0,34102.0,8425191000.0,1876067200000.0,7688800,KOSPI,tradable_ohlcv
2024-04-17,242000.0,247000.0,241500.0,241500.0,22427.0,5474696500.0,1856845200000.0,7688800,KOSPI,tradable_ohlcv
2024-04-18,240000.0,250500.0,240000.0,247500.0,19630.0,4864306500.0,1902978000000.0,7688800,KOSPI,tradable_ohlcv
2024-04-19,247000.0,248500.0,241000.0,243500.0,18515.0,4510719500.0,1872222800000.0,7688800,KOSPI,tradable_ohlcv
2024-04-22,245500.0,254000.0,245500.0,254000.0,10527.0,2638902500.0,1952955200000.0,7688800,KOSPI,tradable_ohlcv
2024-04-23,250500.0,262500.0,250500.0,255500.0,14794.0,3786752000.0,1964488400000.0,7688800,KOSPI,tradable_ohlcv
2024-04-24,260500.0,263500.0,257500.0,260000.0,14239.0,3702313000.0,1999088000000.0,7688800,KOSPI,tradable_ohlcv
2024-04-25,260000.0,262000.0,256500.0,259000.0,12404.0,3209575000.0,1991399200000.0,7688800,KOSPI,tradable_ohlcv
2024-04-26,258000.0,261500.0,256500.0,258500.0,10822.0,2802531500.0,1987554800000.0,7688800,KOSPI,tradable_ohlcv
2024-04-29,257500.0,270000.0,257500.0,269500.0,23930.0,6369926500.0,2072131600000.0,7688800,KOSPI,tradable_ohlcv
2024-04-30,271000.0,272500.0,268000.0,268000.0,21349.0,5768992500.0,2060598400000.0,7688800,KOSPI,tradable_ohlcv
2024-05-02,267500.0,269500.0,263000.0,265500.0,12735.0,3382961000.0,2041376400000.0,7688800,KOSPI,tradable_ohlcv
2024-05-03,267000.0,267000.0,261500.0,262500.0,9092.0,2401600500.0,2018310000000.0,7688800,KOSPI,tradable_ohlcv
2024-05-07,263500.0,264500.0,259500.0,261000.0,20284.0,5299057500.0,2006776800000.0,7688800,KOSPI,tradable_ohlcv
2024-05-08,257500.0,269500.0,257500.0,269500.0,14018.0,3697009000.0,2072131600000.0,7688800,KOSPI,tradable_ohlcv
2024-05-09,267000.0,268500.0,264000.0,265000.0,6270.0,1665504500.0,2037532000000.0,7688800,KOSPI,tradable_ohlcv
2024-05-10,265000.0,267000.0,261500.0,261500.0,9256.0,2441586000.0,2010621200000.0,7688800,KOSPI,tradable_ohlcv
2024-05-13,260000.0,261500.0,254000.0,257000.0,12534.0,3211986500.0,1976021600000.0,7688800,KOSPI,tradable_ohlcv
2024-05-14,255500.0,264000.0,255500.0,263000.0,10771.0,2816548500.0,2022154400000.0,7688800,KOSPI,tradable_ohlcv
2024-05-16,262500.0,265500.0,260500.0,260500.0,12242.0,3212816500.0,2002932400000.0,7688800,KOSPI,tradable_ohlcv
2024-05-17,258500.0,262000.0,258000.0,259000.0,12042.0,3123273500.0,1991399200000.0,7688800,KOSPI,tradable_ohlcv
2024-05-20,258500.0,261500.0,256500.0,258000.0,8084.0,2084120000.0,1983710400000.0,7688800,KOSPI,tradable_ohlcv
2024-05-21,256500.0,258000.0,250500.0,253000.0,16850.0,4265360000.0,1945266400000.0,7688800,KOSPI,tradable_ohlcv
2024-05-22,253500.0,254500.0,250500.0,252000.0,12429.0,3134574500.0,1937577600000.0,7688800,KOSPI,tradable_ohlcv
2024-05-23,250000.0,260000.0,248500.0,256000.0,20169.0,5112268000.0,1968332800000.0,7688800,KOSPI,tradable_ohlcv
2024-05-24,254000.0,261500.0,252000.0,259500.0,16510.0,4266237500.0,1995243600000.0,7688800,KOSPI,tradable_ohlcv
2024-05-27,259500.0,262500.0,253000.0,261500.0,16916.0,4347294500.0,2010621200000.0,7688800,KOSPI,tradable_ohlcv
2024-05-28,259000.0,261500.0,253500.0,254000.0,16139.0,4130469000.0,1952955200000.0,7688800,KOSPI,tradable_ohlcv
2024-05-29,252000.0,252000.0,243500.0,243500.0,25226.0,6230167000.0,1872222800000.0,7688800,KOSPI,tradable_ohlcv
2024-05-30,241000.0,243000.0,235000.0,236500.0,27198.0,6464899500.0,1818401200000.0,7688800,KOSPI,tradable_ohlcv
2024-05-31,236000.0,241000.0,236000.0,237000.0,28901.0,6876691500.0,1822245600000.0,7688800,KOSPI,tradable_ohlcv
2024-06-03,236500.0,247500.0,236500.0,245000.0,11471.0,2789830000.0,1883756000000.0,7688800,KOSPI,tradable_ohlcv
2024-06-04,243500.0,248000.0,240000.0,242500.0,16574.0,4043423000.0,1864534000000.0,7688800,KOSPI,tradable_ohlcv
2024-06-05,243000.0,257000.0,243000.0,254000.0,25227.0,6386028000.0,1952955200000.0,7688800,KOSPI,tradable_ohlcv
2024-06-07,257000.0,264000.0,256000.0,263500.0,18458.0,4819903500.0,2025998800000.0,7688800,KOSPI,tradable_ohlcv
2024-06-10,263500.0,264000.0,258500.0,263000.0,11865.0,3107275000.0,2022154400000.0,7688800,KOSPI,tradable_ohlcv
2024-06-11,263000.0,267000.0,260500.0,263500.0,15751.0,4169728500.0,2025998800000.0,7688800,KOSPI,tradable_ohlcv
2024-06-12,265500.0,265500.0,260500.0,261000.0,13144.0,3454174500.0,2006776800000.0,7688800,KOSPI,tradable_ohlcv
2024-06-13,265000.0,265000.0,259500.0,263000.0,15312.0,4009432500.0,2022154400000.0,7688800,KOSPI,tradable_ohlcv
2024-06-14,263000.0,263000.0,253500.0,255000.0,22902.0,5869540000.0,1960644000000.0,7688800,KOSPI,tradable_ohlcv
2024-06-17,254000.0,257500.0,250500.0,250500.0,12623.0,3199963000.0,1926044400000.0,7688800,KOSPI,tradable_ohlcv
2024-06-18,252000.0,257000.0,248000.0,248000.0,10641.0,2669556000.0,1906822400000.0,7688800,KOSPI,tradable_ohlcv
2024-06-19,246000.0,255000.0,246000.0,253000.0,20854.0,5233100000.0,1945266400000.0,7688800,KOSPI,tradable_ohlcv
2024-06-20,254000.0,256500.0,250000.0,251000.0,10953.0,2772628500.0,1929888800000.0,7688800,KOSPI,tradable_ohlcv
2024-06-21,249000.0,252500.0,244500.0,244500.0,19488.0,4831049500.0,1879911600000.0,7688800,KOSPI,tradable_ohlcv
2024-06-24,245500.0,245500.0,239000.0,239000.0,20544.0,4948539000.0,1837623200000.0,7688800,KOSPI,tradable_ohlcv
2024-06-25,239000.0,241500.0,238000.0,239000.0,10995.0,2627822000.0,1837623200000.0,7688800,KOSPI,tradable_ohlcv
2024-06-26,239000.0,242000.0,238000.0,241500.0,17046.0,4089382500.0,1856845200000.0,7688800,KOSPI,tradable_ohlcv
2024-06-27,241500.0,243000.0,239500.0,240500.0,11922.0,2864875000.0,1849156400000.0,7688800,KOSPI,tradable_ohlcv
2024-06-28,240500.0,243000.0,237000.0,241000.0,14787.0,3553251500.0,1853000800000.0,7688800,KOSPI,tradable_ohlcv
2024-07-01,241000.0,248500.0,238000.0,244000.0,19041.0,4634948500.0,1876067200000.0,7688800,KOSPI,tradable_ohlcv
2024-07-02,245500.0,248000.0,243000.0,244000.0,14224.0,3487858500.0,1876067200000.0,7688800,KOSPI,tradable_ohlcv
2024-07-03,246500.0,252500.0,246000.0,247500.0,17876.0,4452995000.0,1902978000000.0,7688800,KOSPI,tradable_ohlcv
2024-07-04,248500.0,250500.0,245500.0,246500.0,12918.0,3192950000.0,1895289200000.0,7688800,KOSPI,tradable_ohlcv
2024-07-05,246500.0,251500.0,243000.0,250000.0,10812.0,2690026000.0,1922200000000.0,7688800,KOSPI,tradable_ohlcv
2024-07-08,251500.0,254000.0,249000.0,251500.0,13208.0,3318101000.0,1933733200000.0,7688800,KOSPI,tradable_ohlcv
2024-07-09,251000.0,251000.0,248000.0,250500.0,13129.0,3280773500.0,1926044400000.0,7688800,KOSPI,tradable_ohlcv
2024-07-10,248500.0,250500.0,241500.0,242000.0,30114.0,7350056000.0,1860689600000.0,7688800,KOSPI,tradable_ohlcv
2024-07-11,243000.0,249000.0,240000.0,246000.0,30996.0,7576026500.0,1891444800000.0,7688800,KOSPI,tradable_ohlcv
2024-07-12,243500.0,250500.0,243000.0,250500.0,23604.0,5858451920.0,1926044400000.0,7688800,KOSPI,tradable_ohlcv
2024-07-15,250000.0,252500.0,242000.0,242000.0,18294.0,4484357500.0,1860689600000.0,7688800,KOSPI,tradable_ohlcv
2024-07-16,241500.0,243500.0,234000.0,237500.0,31142.0,7366720444.0,1826090000000.0,7688800,KOSPI,tradable_ohlcv
2024-07-17,235500.0,237000.0,233000.0,233000.0,16934.0,3968127500.0,1791490400000.0,7688800,KOSPI,tradable_ohlcv
2024-07-18,230500.0,234500.0,229500.0,230000.0,13469.0,3119199500.0,1768424000000.0,7688800,KOSPI,tradable_ohlcv
2024-07-19,230000.0,232500.0,229000.0,230000.0,13209.0,3041671500.0,1768424000000.0,7688800,KOSPI,tradable_ohlcv
2024-07-22,229500.0,230000.0,222500.0,224000.0,15677.0,3519360000.0,1722291200000.0,7688800,KOSPI,tradable_ohlcv
2024-07-23,224500.0,227000.0,218500.0,219500.0,21076.0,4644212000.0,1687691600000.0,7688800,KOSPI,tradable_ohlcv
2024-07-24,215500.0,222500.0,215500.0,216500.0,10017.0,2183585500.0,1664625200000.0,7688800,KOSPI,tradable_ohlcv
2024-07-25,211500.0,225000.0,210000.0,224000.0,23007.0,4986588500.0,1722291200000.0,7688800,KOSPI,tradable_ohlcv
2024-07-26,223500.0,223500.0,216500.0,219500.0,11445.0,2509082000.0,1687691600000.0,7688800,KOSPI,tradable_ohlcv
2024-07-29,219000.0,223000.0,215500.0,218000.0,14187.0,3110081500.0,1676158400000.0,7688800,KOSPI,tradable_ohlcv
2024-07-30,217000.0,222500.0,215000.0,215500.0,11684.0,2549304000.0,1656936400000.0,7688800,KOSPI,tradable_ohlcv
2024-07-31,215500.0,218000.0,210500.0,213000.0,35746.0,7603086910.0,1637714400000.0,7688800,KOSPI,tradable_ohlcv
2024-08-01,214000.0,220500.0,213000.0,220500.0,27657.0,5991863376.0,1695380400000.0,7688800,KOSPI,tradable_ohlcv
2024-08-02,216500.0,217500.0,212000.0,214000.0,23250.0,4972434509.0,1645403200000.0,7688800,KOSPI,tradable_ohlcv
2024-08-05,209500.0,210000.0,181100.0,185800.0,49155.0,9674277700.0,1428579040000.0,7688800,KOSPI,tradable_ohlcv
2024-08-06,185900.0,197500.0,185900.0,196000.0,42295.0,8170231100.0,1507004800000.0,7688800,KOSPI,tradable_ohlcv
2024-08-07,192100.0,197800.0,192100.0,194400.0,20239.0,3960618700.0,1494702720000.0,7688800,KOSPI,tradable_ohlcv
2024-08-08,191300.0,194000.0,185900.0,187400.0,29696.0,5602134800.0,1440881120000.0,7688800,KOSPI,tradable_ohlcv
2024-08-09,189400.0,191500.0,188300.0,189100.0,27090.0,5143669300.0,1453952080000.0,7688800,KOSPI,tradable_ohlcv
2024-08-12,189400.0,193300.0,189100.0,193200.0,9839.0,1891252100.0,1485476160000.0,7688800,KOSPI,tradable_ohlcv
2024-08-13,193500.0,196800.0,190200.0,195200.0,14188.0,2746668800.0,1500853760000.0,7688800,KOSPI,tradable_ohlcv
2024-08-14,196700.0,202000.0,196700.0,199000.0,8606.0,1718844200.0,1530071200000.0,7688800,KOSPI,tradable_ohlcv
2024-08-16,202500.0,204000.0,199600.0,200500.0,9831.0,1976168138.0,1541604400000.0,7688800,KOSPI,tradable_ohlcv
2024-08-19,200500.0,203000.0,196200.0,196300.0,15203.0,3011777800.0,1509311440000.0,7688800,KOSPI,tradable_ohlcv
2024-08-20,200000.0,200500.0,190000.0,196100.0,11167.0,2184810400.0,1507773680000.0,7688800,KOSPI,tradable_ohlcv
2024-08-21,194600.0,203000.0,194300.0,202000.0,21423.0,4282653600.0,1553137600000.0,7688800,KOSPI,tradable_ohlcv
2024-08-22,202000.0,208000.0,199800.0,207000.0,22597.0,4648657700.0,1591581600000.0,7688800,KOSPI,tradable_ohlcv
2024-08-23,204500.0,209000.0,204000.0,207000.0,13593.0,2812349500.0,1591581600000.0,7688800,KOSPI,tradable_ohlcv
2024-08-26,206000.0,211500.0,206000.0,209500.0,10614.0,2218569500.0,1610803600000.0,7688800,KOSPI,tradable_ohlcv
2024-08-27,210500.0,216500.0,208000.0,210000.0,14063.0,2987469000.0,1614648000000.0,7688800,KOSPI,tradable_ohlcv
2024-08-28,210500.0,212500.0,204000.0,205500.0,10879.0,2254387500.0,1580048400000.0,7688800,KOSPI,tradable_ohlcv
2024-08-29,203000.0,218000.0,202500.0,216500.0,31028.0,6628404000.0,1664625200000.0,7688800,KOSPI,tradable_ohlcv
2024-08-30,218500.0,219500.0,214500.0,216500.0,33274.0,7222525500.0,1664625200000.0,7688800,KOSPI,tradable_ohlcv
2024-09-02,219500.0,224500.0,219000.0,222500.0,37098.0,8261366000.0,1710758000000.0,7688800,KOSPI,tradable_ohlcv
2024-09-03,225500.0,225500.0,217500.0,218000.0,20224.0,4474144000.0,1676158400000.0,7688800,KOSPI,tradable_ohlcv
2024-09-04,210000.0,214000.0,209500.0,211000.0,19051.0,4041433000.0,1622336800000.0,7688800,KOSPI,tradable_ohlcv
2024-09-05,215000.0,217500.0,209500.0,211500.0,14556.0,3098918000.0,1626181200000.0,7688800,KOSPI,tradable_ohlcv
2024-09-06,213500.0,214000.0,201500.0,202000.0,14583.0,2992280500.0,1553137600000.0,7688800,KOSPI,tradable_ohlcv
2024-09-09,197600.0,203500.0,197000.0,200500.0,11946.0,2390493500.0,1541604400000.0,7688800,KOSPI,tradable_ohlcv
2024-09-10,200500.0,205000.0,198900.0,200500.0,9951.0,1998737800.0,1541604400000.0,7688800,KOSPI,tradable_ohlcv
2024-09-11,201000.0,212000.0,200000.0,208000.0,17411.0,3603841000.0,1599270400000.0,7688800,KOSPI,tradable_ohlcv
2024-09-12,214500.0,215000.0,211000.0,214000.0,12846.0,2739144500.0,1645403200000.0,7688800,KOSPI,tradable_ohlcv
2024-09-13,215000.0,215500.0,210500.0,213500.0,10518.0,2241376500.0,1641558800000.0,7688800,KOSPI,tradable_ohlcv
2024-09-19,215000.0,217000.0,210000.0,213000.0,11324.0,2407891500.0,1637714400000.0,7688800,KOSPI,tradable_ohlcv
2024-09-20,214500.0,217000.0,213000.0,216000.0,22713.0,4881592000.0,1660780800000.0,7688800,KOSPI,tradable_ohlcv
2024-09-23,217000.0,218500.0,214000.0,218500.0,13667.0,2959940500.0,1680002800000.0,7688800,KOSPI,tradable_ohlcv
2024-09-24,218500.0,232000.0,218000.0,230000.0,36127.0,8178142000.0,1768424000000.0,7688800,KOSPI,tradable_ohlcv
2024-09-25,232000.0,240500.0,230000.0,240000.0,35399.0,8395637500.0,1845312000000.0,7688800,KOSPI,tradable_ohlcv
2024-09-26,241000.0,244000.0,236500.0,241500.0,27079.0,6468238000.0,1856845200000.0,7688800,KOSPI,tradable_ohlcv
2024-09-27,242000.0,243500.0,237000.0,239500.0,20741.0,4991624500.0,1841467600000.0,7688800,KOSPI,tradable_ohlcv
2024-09-30,241500.0,246000.0,240500.0,242500.0,27422.0,6667121000.0,1864534000000.0,7688800,KOSPI,tradable_ohlcv
2024-10-02,242000.0,249000.0,239000.0,246000.0,36691.0,8992138500.0,1891444800000.0,7688800,KOSPI,tradable_ohlcv
2024-10-04,246000.0,250000.0,243000.0,249000.0,32001.0,7916188500.0,1914511200000.0,7688800,KOSPI,tradable_ohlcv
2024-10-07,249000.0,254000.0,247500.0,253500.0,19692.0,4955218500.0,1949110800000.0,7688800,KOSPI,tradable_ohlcv
2024-10-08,252500.0,255000.0,248500.0,251500.0,20671.0,5210612000.0,1933733200000.0,7688800,KOSPI,tradable_ohlcv
2024-10-10,257000.0,257000.0,250000.0,251500.0,22253.0,5606077000.0,1933733200000.0,7688800,KOSPI,tradable_ohlcv
2024-10-11,251500.0,253500.0,245000.0,245000.0,19236.0,4789216500.0,1883756000000.0,7688800,KOSPI,tradable_ohlcv
2024-10-14,245000.0,245000.0,237500.0,240000.0,12462.0,2999681500.0,1845312000000.0,7688800,KOSPI,tradable_ohlcv
2024-10-15,241000.0,243000.0,231500.0,234000.0,14233.0,3343431000.0,1799179200000.0,7688800,KOSPI,tradable_ohlcv
2024-10-16,235000.0,235500.0,231000.0,232000.0,16865.0,3942086500.0,1783801600000.0,7688800,KOSPI,tradable_ohlcv
2024-10-17,230500.0,234500.0,222500.0,222500.0,17316.0,3924160000.0,1710758000000.0,7688800,KOSPI,tradable_ohlcv
2024-10-18,222500.0,225500.0,219000.0,222000.0,12377.0,2747979000.0,1706913600000.0,7688800,KOSPI,tradable_ohlcv
2024-10-21,220500.0,226000.0,220500.0,225500.0,6142.0,1376145000.0,1733824400000.0,7688800,KOSPI,tradable_ohlcv
2024-10-22,225500.0,227500.0,218000.0,227500.0,15234.0,3376096000.0,1749202000000.0,7688800,KOSPI,tradable_ohlcv
2024-10-23,225500.0,231000.0,223500.0,231000.0,15708.0,3571206000.0,1776112800000.0,7688800,KOSPI,tradable_ohlcv
2024-10-24,232500.0,233000.0,226000.0,226500.0,14612.0,3340590500.0,1741513200000.0,7688800,KOSPI,tradable_ohlcv
2024-10-25,228500.0,230500.0,219000.0,219000.0,15648.0,3476601500.0,1683847200000.0,7688800,KOSPI,tradable_ohlcv
2024-10-28,217000.0,230000.0,217000.0,228500.0,16338.0,3706025000.0,1756890800000.0,7688800,KOSPI,tradable_ohlcv
2024-10-29,227000.0,227000.0,215000.0,223000.0,22257.0,4864925500.0,1714602400000.0,7688800,KOSPI,tradable_ohlcv
2024-10-30,219000.0,220500.0,214000.0,214500.0,28052.0,6074069500.0,1649247600000.0,7688800,KOSPI,tradable_ohlcv
2024-10-31,213000.0,213500.0,209500.0,210000.0,24872.0,5250206000.0,1614648000000.0,7688800,KOSPI,tradable_ohlcv
2024-11-01,208000.0,216500.0,206000.0,215000.0,20159.0,4307807500.0,1653092000000.0,7688800,KOSPI,tradable_ohlcv
2024-11-04,214000.0,220500.0,212000.0,220500.0,15512.0,3374230500.0,1695380400000.0,7688800,KOSPI,tradable_ohlcv
2024-11-05,220500.0,221500.0,216500.0,221500.0,8861.0,1945736500.0,1703069200000.0,7688800,KOSPI,tradable_ohlcv
2024-11-06,222000.0,222500.0,207000.0,215000.0,27961.0,5953489500.0,1653092000000.0,7688800,KOSPI,tradable_ohlcv
2024-11-07,210500.0,211500.0,203000.0,209500.0,18143.0,3756543500.0,1610803600000.0,7688800,KOSPI,tradable_ohlcv
