d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,24800.0,25300.0,24600.0,25100.0,45012.0,1124611700.0,217397400100.0,8661251,KOSPI,tradable_ohlcv
2004-01-05,24700.0,25200.0,24700.0,25050.0,58475.0,1461724750.0,216964337550.0,8661251,KOSPI,tradable_ohlcv
2004-01-06,25050.0,25250.0,24400.0,24900.0,88490.0,2192186500.0,215665149900.0,8661251,KOSPI,tradable_ohlcv
2004-01-07,24800.0,25100.0,24600.0,24800.0,146430.0,3636640000.0,214799024800.0,8661251,KOSPI,tradable_ohlcv
2004-01-08,24800.0,25100.0,24100.0,24100.0,89352.0,2206419200.0,208736149100.0,8661251,KOSPI,tradable_ohlcv
2004-01-09,24300.0,24800.0,24250.0,24700.0,104000.0,2566333000.0,213932899700.0,8661251,KOSPI,tradable_ohlcv
2004-01-12,25000.0,25400.0,24850.0,25250.0,149230.0,3759619000.0,218696587750.0,8661251,KOSPI,tradable_ohlcv
2004-01-13,25700.0,25700.0,24900.0,25200.0,74430.0,1878799000.0,218263525200.0,8661251,KOSPI,tradable_ohlcv
2004-01-14,25200.0,26100.0,25200.0,25800.0,152439.0,3910827700.0,223460275800.0,8661251,KOSPI,tradable_ohlcv
2004-01-15,25800.0,25900.0,25250.0,25600.0,97970.0,2523043000.0,221728025600.0,8661251,KOSPI,tradable_ohlcv
2004-01-16,25950.0,25950.0,25400.0,25900.0,50200.0,1297626000.0,224326400900.0,8661251,KOSPI,tradable_ohlcv
2004-01-19,25900.0,26700.0,25900.0,26000.0,81688.0,2147763500.0,225192526000.0,8661251,KOSPI,tradable_ohlcv
2004-01-20,25900.0,26700.0,25900.0,26600.0,65154.0,1720260900.0,230389276600.0,8661251,KOSPI,tradable_ohlcv
2004-01-26,27600.0,28300.0,26850.0,28000.0,119546.0,3287501000.0,242515028000.0,8661251,KOSPI,tradable_ohlcv
2004-01-27,28400.0,28600.0,27500.0,28000.0,156150.0,4372249000.0,242515028000.0,8661251,KOSPI,tradable_ohlcv
2004-01-28,28700.0,31500.0,27600.0,30000.0,444620.0,13366947000.0,259837530000.0,8661251,KOSPI,tradable_ohlcv
2004-01-29,30750.0,30750.0,28550.0,30000.0,288241.0,8545359000.0,259837530000.0,8661251,KOSPI,tradable_ohlcv
2004-01-30,30750.0,30850.0,29200.0,29600.0,207990.0,6290781000.0,256373029600.0,8661251,KOSPI,tradable_ohlcv
2004-02-02,28250.0,29200.0,28250.0,28950.0,56570.0,1623154500.0,250743216450.0,8661251,KOSPI,tradable_ohlcv
2004-02-03,28950.0,28950.0,27000.0,27150.0,49366.0,1367479900.0,235152964650.0,8661251,KOSPI,tradable_ohlcv
2004-02-04,26900.0,27450.0,26800.0,27100.0,36836.0,997411100.0,234719902100.0,8661251,KOSPI,tradable_ohlcv
2004-02-05,26800.0,27950.0,26550.0,27200.0,23210.0,627403500.0,235586027200.0,8661251,KOSPI,tradable_ohlcv
2004-02-06,27800.0,27800.0,27150.0,27800.0,75616.0,2076599300.0,240782777800.0,8661251,KOSPI,tradable_ohlcv
2004-02-09,28000.0,29400.0,27900.0,29400.0,101400.0,2898926500.0,254640779400.0,8661251,KOSPI,tradable_ohlcv
2004-02-10,29500.0,29500.0,28400.0,28650.0,51850.0,1500593500.0,248144841150.0,8661251,KOSPI,tradable_ohlcv
2004-02-11,29900.0,29900.0,28650.0,28800.0,35273.0,1024394900.0,249444028800.0,8661251,KOSPI,tradable_ohlcv
2004-02-12,29000.0,29300.0,28200.0,28450.0,22930.0,654969500.0,246412590950.0,8661251,KOSPI,tradable_ohlcv
2004-02-13,28000.0,28900.0,28000.0,28500.0,43044.0,1222631000.0,246845653500.0,8661251,KOSPI,tradable_ohlcv
