d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,287000.0,291000.0,284500.0,286500.0,12449.0,3572403500.0,2202841200000.0,7688800,KOSPI,tradable_ohlcv
2022-01-04,289000.0,296500.0,286500.0,294500.0,20218.0,5932934000.0,2264351600000.0,7688800,KOSPI,tradable_ohlcv
2022-01-05,296000.0,301000.0,289000.0,300000.0,27076.0,8033744000.0,2306640000000.0,7688800,KOSPI,tradable_ohlcv
2022-01-06,299500.0,305500.0,296500.0,305500.0,29665.0,8989826588.0,2348928400000.0,7688800,KOSPI,tradable_ohlcv
2022-01-07,312000.0,316000.0,304000.0,315500.0,38974.0,12190551840.0,2425816400000.0,7688800,KOSPI,tradable_ohlcv
2022-01-10,317000.0,319500.0,312500.0,314000.0,40249.0,12690589188.0,2414283200000.0,7688800,KOSPI,tradable_ohlcv
2022-01-11,312500.0,323500.0,312500.0,322500.0,57104.0,18344109440.0,2479638000000.0,7688800,KOSPI,tradable_ohlcv
2022-01-12,325500.0,341500.0,324500.0,341500.0,49062.0,16493762000.0,2625725200000.0,7688800,KOSPI,tradable_ohlcv
2022-01-13,338500.0,342000.0,328500.0,337000.0,58081.0,19476397541.0,2591125600000.0,7688800,KOSPI,tradable_ohlcv
2022-01-14,334500.0,334500.0,320500.0,324000.0,26739.0,8685248500.0,2491171200000.0,7688800,KOSPI,tradable_ohlcv
2022-01-17,324000.0,336000.0,313000.0,316500.0,25902.0,8325330500.0,2433505200000.0,7688800,KOSPI,tradable_ohlcv
2022-01-18,317000.0,323500.0,311000.0,320000.0,17700.0,5617352000.0,2460416000000.0,7688800,KOSPI,tradable_ohlcv
2022-01-19,318000.0,318000.0,301000.0,309500.0,22378.0,6860910000.0,2379683600000.0,7688800,KOSPI,tradable_ohlcv
2022-01-20,309500.0,327500.0,301500.0,324500.0,14051.0,4455629500.0,2495015600000.0,7688800,KOSPI,tradable_ohlcv
2022-01-21,330500.0,333000.0,319500.0,329500.0,24842.0,8103159000.0,2533459600000.0,7688800,KOSPI,tradable_ohlcv
2022-01-24,325000.0,327000.0,313500.0,319000.0,11569.0,3679974500.0,2452727200000.0,7688800,KOSPI,tradable_ohlcv
2022-01-25,317500.0,318000.0,300000.0,310500.0,16236.0,4955135500.0,2387372400000.0,7688800,KOSPI,tradable_ohlcv
2022-01-26,309000.0,318500.0,309000.0,313000.0,10785.0,3388451000.0,2406594400000.0,7688800,KOSPI,tradable_ohlcv
2022-01-27,309000.0,313000.0,288000.0,290500.0,28983.0,8554192000.0,2233596400000.0,7688800,KOSPI,tradable_ohlcv
2022-01-28,303500.0,306000.0,295500.0,302500.0,36100.0,10831669500.0,2325862000000.0,7688800,KOSPI,tradable_ohlcv
2022-02-03,311000.0,319000.0,309000.0,309000.0,16796.0,5262670500.0,2375839200000.0,7688800,KOSPI,tradable_ohlcv
2022-02-04,310000.0,315000.0,309000.0,315000.0,8068.0,2521675000.0,2421972000000.0,7688800,KOSPI,tradable_ohlcv
2022-02-07,318000.0,318000.0,304500.0,308500.0,13018.0,4009014500.0,2371994800000.0,7688800,KOSPI,tradable_ohlcv
2022-02-08,309000.0,317500.0,301000.0,302000.0,20590.0,6357631500.0,2322017600000.0,7688800,KOSPI,tradable_ohlcv
2022-02-09,306000.0,308500.0,301500.0,305000.0,12280.0,3733183000.0,2345084000000.0,7688800,KOSPI,tradable_ohlcv
2022-02-10,306000.0,324000.0,306000.0,324000.0,30987.0,9887967000.0,2491171200000.0,7688800,KOSPI,tradable_ohlcv
2022-02-11,318500.0,323500.0,313000.0,319500.0,10763.0,3421679000.0,2456571600000.0,7688800,KOSPI,tradable_ohlcv
2022-02-14,315000.0,315500.0,308500.0,313000.0,12824.0,3989421000.0,2406594400000.0,7688800,KOSPI,tradable_ohlcv
2022-02-15,314000.0,320000.0,305500.0,305500.0,19940.0,6215920500.0,2348928400000.0,7688800,KOSPI,tradable_ohlcv
2022-02-16,312000.0,314500.0,309000.0,309000.0,8754.0,2730081500.0,2375839200000.0,7688800,KOSPI,tradable_ohlcv
2022-02-17,309500.0,315500.0,309000.0,313500.0,10839.0,3395507000.0,2410438800000.0,7688800,KOSPI,tradable_ohlcv
2022-02-18,313000.0,313000.0,307500.0,312000.0,8982.0,2787742000.0,2398905600000.0,7688800,KOSPI,tradable_ohlcv
2022-02-21,310500.0,310500.0,302000.0,305500.0,7138.0,2176892000.0,2348928400000.0,7688800,KOSPI,tradable_ohlcv
2022-02-22,302500.0,303500.0,290000.0,290500.0,17526.0,5146370500.0,2233596400000.0,7688800,KOSPI,tradable_ohlcv
2022-02-23,292500.0,293000.0,286000.0,288500.0,11166.0,3220853500.0,2218218800000.0,7688800,KOSPI,tradable_ohlcv
2022-02-24,285000.0,286500.0,269000.0,274000.0,22699.0,6259402500.0,2106731200000.0,7688800,KOSPI,tradable_ohlcv
2022-02-25,278000.0,279500.0,272500.0,274000.0,5948.0,1638629500.0,2106731200000.0,7688800,KOSPI,tradable_ohlcv
2022-02-28,275000.0,275500.0,270500.0,270500.0,12272.0,3335540500.0,2079820400000.0,7688800,KOSPI,tradable_ohlcv
2022-03-02,271500.0,274500.0,267000.0,269000.0,14722.0,3992002500.0,2068287200000.0,7688800,KOSPI,tradable_ohlcv
2022-03-03,270500.0,272500.0,269000.0,272500.0,8305.0,2254757000.0,2095198000000.0,7688800,KOSPI,tradable_ohlcv
2022-03-04,272000.0,272000.0,264500.0,266500.0,18908.0,5038627500.0,2049065200000.0,7688800,KOSPI,tradable_ohlcv
2022-03-07,265500.0,265500.0,251500.0,255500.0,18347.0,4697389000.0,1964488400000.0,7688800,KOSPI,tradable_ohlcv
2022-03-08,252000.0,257500.0,250000.0,250500.0,12458.0,3155286500.0,1926044400000.0,7688800,KOSPI,tradable_ohlcv
2022-03-10,250500.0,258000.0,248500.0,257500.0,22630.0,5726234000.0,1979866000000.0,7688800,KOSPI,tradable_ohlcv
2022-03-11,255500.0,256500.0,248500.0,254500.0,12852.0,3232472500.0,1956799600000.0,7688800,KOSPI,tradable_ohlcv
2022-03-14,254500.0,254500.0,246000.0,248000.0,18864.0,4671570700.0,1906822400000.0,7688800,KOSPI,tradable_ohlcv
2022-03-15,246000.0,248000.0,240000.0,241000.0,30618.0,7436782000.0,1853000800000.0,7688800,KOSPI,tradable_ohlcv
2022-03-16,243000.0,244500.0,239500.0,241000.0,24407.0,5885171000.0,1853000800000.0,7688800,KOSPI,tradable_ohlcv
2022-03-17,247000.0,254500.0,245500.0,253500.0,25356.0,6360504500.0,1949110800000.0,7688800,KOSPI,tradable_ohlcv
2022-03-18,255000.0,257500.0,250500.0,250500.0,44397.0,11231689500.0,1926044400000.0,7688800,KOSPI,tradable_ohlcv
2022-03-21,255000.0,255000.0,249000.0,251000.0,23289.0,5853556000.0,1929888800000.0,7688800,KOSPI,tradable_ohlcv
2022-03-22,251000.0,254500.0,250000.0,252000.0,21021.0,5299370880.0,1937577600000.0,7688800,KOSPI,tradable_ohlcv
2022-03-23,256000.0,259000.0,252500.0,259000.0,16431.0,4207789226.0,1991399200000.0,7688800,KOSPI,tradable_ohlcv
2022-03-24,259500.0,267500.0,256000.0,267500.0,24289.0,6362217000.0,2056754000000.0,7688800,KOSPI,tradable_ohlcv
2022-03-25,269000.0,269500.0,260000.0,264500.0,23402.0,6158146000.0,2033687600000.0,7688800,KOSPI,tradable_ohlcv
2022-03-28,266000.0,268000.0,261000.0,268000.0,11199.0,2965079500.0,2060598400000.0,7688800,KOSPI,tradable_ohlcv
2022-03-29,269500.0,273000.0,268500.0,269500.0,19516.0,5267515500.0,2072131600000.0,7688800,KOSPI,tradable_ohlcv
2022-03-30,271000.0,271500.0,265500.0,268000.0,12757.0,3410322500.0,2060598400000.0,7688800,KOSPI,tradable_ohlcv
2022-03-31,267500.0,273000.0,265500.0,273000.0,16158.0,4366006715.0,2099042400000.0,7688800,KOSPI,tradable_ohlcv
2022-04-01,273000.0,275000.0,268000.0,272500.0,17994.0,4881200433.0,2095198000000.0,7688800,KOSPI,tradable_ohlcv
2022-04-04,270000.0,270000.0,264500.0,266000.0,12757.0,3393352000.0,2045220800000.0,7688800,KOSPI,tradable_ohlcv
2022-04-05,266500.0,270000.0,264000.0,264500.0,19147.0,5099882000.0,2033687600000.0,7688800,KOSPI,tradable_ohlcv
2022-04-06,264000.0,267500.0,261500.0,267500.0,10795.0,2859211204.0,2056754000000.0,7688800,KOSPI,tradable_ohlcv
2022-04-07,267000.0,267000.0,256500.0,256500.0,11881.0,3089087500.0,1972177200000.0,7688800,KOSPI,tradable_ohlcv
2022-04-08,258500.0,262000.0,257500.0,262000.0,7612.0,1979024500.0,2014465600000.0,7688800,KOSPI,tradable_ohlcv
2022-04-11,262000.0,262000.0,258000.0,258500.0,5072.0,1318350480.0,1987554800000.0,7688800,KOSPI,tradable_ohlcv
2022-04-12,253500.0,260500.0,253000.0,260500.0,9299.0,2385919788.0,2002932400000.0,7688800,KOSPI,tradable_ohlcv
2022-04-13,259500.0,263500.0,259500.0,263500.0,12663.0,3307340691.0,2025998800000.0,7688800,KOSPI,tradable_ohlcv
2022-04-14,263500.0,271000.0,258500.0,265000.0,20890.0,5543900500.0,2037532000000.0,7688800,KOSPI,tradable_ohlcv
2022-04-15,264000.0,264000.0,260000.0,261000.0,3780.0,989266000.0,2006776800000.0,7688800,KOSPI,tradable_ohlcv
2022-04-18,261000.0,262500.0,256500.0,256500.0,4553.0,1175335500.0,1972177200000.0,7688800,KOSPI,tradable_ohlcv
2022-04-19,257000.0,262500.0,257000.0,257000.0,6199.0,1602655000.0,1976021600000.0,7688800,KOSPI,tradable_ohlcv
2022-04-20,259500.0,260500.0,256000.0,257000.0,6265.0,1616827500.0,1976021600000.0,7688800,KOSPI,tradable_ohlcv
2022-04-21,257500.0,260500.0,256000.0,256000.0,8528.0,2196380500.0,1968332800000.0,7688800,KOSPI,tradable_ohlcv
2022-04-22,255500.0,255500.0,251000.0,251000.0,10165.0,2561376500.0,1929888800000.0,7688800,KOSPI,tradable_ohlcv
2022-04-25,249000.0,251500.0,245000.0,247000.0,12992.0,3219209500.0,1899133600000.0,7688800,KOSPI,tradable_ohlcv
2022-04-26,249500.0,250500.0,242000.0,242000.0,13775.0,3379112000.0,1860689600000.0,7688800,KOSPI,tradable_ohlcv
2022-04-27,235500.0,236000.0,232000.0,233000.0,23458.0,5479133500.0,1791490400000.0,7688800,KOSPI,tradable_ohlcv
2022-04-28,237000.0,248000.0,236500.0,245000.0,28200.0,6859023000.0,1883756000000.0,7688800,KOSPI,tradable_ohlcv
2022-04-29,246500.0,255000.0,246000.0,250000.0,31262.0,7879423356.0,1922200000000.0,7688800,KOSPI,tradable_ohlcv
2022-05-02,245500.0,255000.0,245500.0,254500.0,13002.0,3283123500.0,1956799600000.0,7688800,KOSPI,tradable_ohlcv
2022-05-03,253500.0,255000.0,252000.0,255000.0,7853.0,1987482000.0,1960644000000.0,7688800,KOSPI,tradable_ohlcv
2022-05-04,254000.0,256000.0,253500.0,255000.0,10467.0,2667206000.0,1960644000000.0,7688800,KOSPI,tradable_ohlcv
2022-05-06,250000.0,259000.0,247000.0,256000.0,14428.0,3685900000.0,1968332800000.0,7688800,KOSPI,tradable_ohlcv
2022-05-09,256500.0,259500.0,254000.0,255000.0,9444.0,2418793500.0,1960644000000.0,7688800,KOSPI,tradable_ohlcv
2022-05-10,247000.0,251500.0,244500.0,249000.0,16086.0,3994932784.0,1914511200000.0,7688800,KOSPI,tradable_ohlcv
2022-05-11,250000.0,255000.0,248000.0,254500.0,12170.0,3071565000.0,1956799600000.0,7688800,KOSPI,tradable_ohlcv
2022-05-12,253000.0,253000.0,244000.0,244500.0,10040.0,2489991000.0,1879911600000.0,7688800,KOSPI,tradable_ohlcv
2022-05-13,247000.0,252000.0,245500.0,249000.0,7788.0,1945114500.0,1914511200000.0,7688800,KOSPI,tradable_ohlcv
2022-05-16,250000.0,254000.0,250000.0,253500.0,4885.0,1233285000.0,1949110800000.0,7688800,KOSPI,tradable_ohlcv
2022-05-17,252500.0,255000.0,249500.0,249500.0,8558.0,2151820000.0,1918355600000.0,7688800,KOSPI,tradable_ohlcv
2022-05-18,252500.0,255000.0,252500.0,252500.0,7262.0,1842284500.0,1941422000000.0,7688800,KOSPI,tradable_ohlcv
2022-05-19,245500.0,252000.0,245500.0,249500.0,7654.0,1908416500.0,1918355600000.0,7688800,KOSPI,tradable_ohlcv
2022-05-20,252000.0,265000.0,251500.0,264500.0,18702.0,4863577000.0,2033687600000.0,7688800,KOSPI,tradable_ohlcv
2022-05-23,264500.0,267500.0,260500.0,261000.0,7861.0,2073707000.0,2006776800000.0,7688800,KOSPI,tradable_ohlcv
2022-05-24,262000.0,263500.0,259500.0,263000.0,9216.0,2412938500.0,2022154400000.0,7688800,KOSPI,tradable_ohlcv
2022-05-25,264500.0,266500.0,262000.0,266500.0,18293.0,4852457195.0,2049065200000.0,7688800,KOSPI,tradable_ohlcv
2022-05-26,272000.0,272000.0,262000.0,268500.0,17333.0,4645472967.0,2064442800000.0,7688800,KOSPI,tradable_ohlcv
2022-05-27,270000.0,278500.0,269000.0,275500.0,28649.0,7886910500.0,2118264400000.0,7688800,KOSPI,tradable_ohlcv
2022-05-30,278000.0,279000.0,272000.0,277500.0,15953.0,4424164500.0,2133642000000.0,7688800,KOSPI,tradable_ohlcv
2022-05-31,279000.0,292000.0,275000.0,292000.0,49875.0,14343662500.0,2245129600000.0,7688800,KOSPI,tradable_ohlcv
2022-06-02,292500.0,294000.0,282500.0,289000.0,16864.0,4863761000.0,2222063200000.0,7688800,KOSPI,tradable_ohlcv
2022-06-03,290000.0,291000.0,283000.0,288000.0,10093.0,2894286000.0,2214374400000.0,7688800,KOSPI,tradable_ohlcv
2022-06-07,286000.0,286000.0,276000.0,279000.0,9521.0,2660112500.0,2145175200000.0,7688800,KOSPI,tradable_ohlcv
2022-06-08,279500.0,287500.0,278500.0,287000.0,14976.0,4264159500.0,2206685600000.0,7688800,KOSPI,tradable_ohlcv
2022-06-09,288500.0,288500.0,283000.0,283000.0,8520.0,2437430500.0,2175930400000.0,7688800,KOSPI,tradable_ohlcv
2022-06-10,283500.0,283500.0,274000.0,275000.0,14587.0,4049237500.0,2114420000000.0,7688800,KOSPI,tradable_ohlcv
2022-06-13,268000.0,271500.0,265000.0,265000.0,9387.0,2510824000.0,2037532000000.0,7688800,KOSPI,tradable_ohlcv
2022-06-14,260000.0,270500.0,256000.0,270500.0,12145.0,3204969500.0,2079820400000.0,7688800,KOSPI,tradable_ohlcv
2022-06-15,268500.0,271000.0,264000.0,265500.0,12943.0,3466285500.0,2041376400000.0,7688800,KOSPI,tradable_ohlcv
2022-06-16,273000.0,279000.0,271000.0,273000.0,11389.0,3124266000.0,2099042400000.0,7688800,KOSPI,tradable_ohlcv
2022-06-17,267000.0,275000.0,265000.0,275000.0,13704.0,3733643000.0,2114420000000.0,7688800,KOSPI,tradable_ohlcv
2022-06-20,274000.0,274500.0,264000.0,265500.0,10588.0,2836849500.0,2041376400000.0,7688800,KOSPI,tradable_ohlcv
2022-06-21,265500.0,271000.0,263500.0,271000.0,8077.0,2153413500.0,2083664800000.0,7688800,KOSPI,tradable_ohlcv
2022-06-22,270000.0,271000.0,257500.0,257500.0,11671.0,3069744000.0,1979866000000.0,7688800,KOSPI,tradable_ohlcv
2022-06-23,256500.0,264000.0,251000.0,255500.0,11635.0,3014481000.0,1964488400000.0,7688800,KOSPI,tradable_ohlcv
2022-06-24,257000.0,259500.0,253000.0,256000.0,3736.0,956944500.0,1968332800000.0,7688800,KOSPI,tradable_ohlcv
2022-06-27,256500.0,260000.0,255500.0,257500.0,4096.0,1055831500.0,1979866000000.0,7688800,KOSPI,tradable_ohlcv
2022-06-28,258500.0,264500.0,256500.0,264500.0,7094.0,1852192500.0,2033687600000.0,7688800,KOSPI,tradable_ohlcv
2022-06-29,261000.0,261500.0,251500.0,251500.0,12967.0,3296530500.0,1933733200000.0,7688800,KOSPI,tradable_ohlcv
2022-06-30,251000.0,255000.0,240500.0,240500.0,21191.0,5204700586.0,1849156400000.0,7688800,KOSPI,tradable_ohlcv
2022-07-01,241500.0,243000.0,236000.0,237500.0,18102.0,4324158746.0,1826090000000.0,7688800,KOSPI,tradable_ohlcv
2022-07-04,239000.0,245000.0,235500.0,239000.0,23701.0,5722574569.0,1837623200000.0,7688800,KOSPI,tradable_ohlcv
2022-07-05,240000.0,245000.0,239000.0,241500.0,12009.0,2921630000.0,1856845200000.0,7688800,KOSPI,tradable_ohlcv
2022-07-06,240500.0,243000.0,237000.0,237500.0,9601.0,2295115000.0,1826090000000.0,7688800,KOSPI,tradable_ohlcv
2022-07-07,238500.0,243500.0,237500.0,240000.0,13814.0,3319773000.0,1845312000000.0,7688800,KOSPI,tradable_ohlcv
2022-07-08,245500.0,255500.0,245500.0,254500.0,18287.0,4608540500.0,1956799600000.0,7688800,KOSPI,tradable_ohlcv
2022-07-11,254000.0,254000.0,243500.0,247500.0,6349.0,1564743000.0,1902978000000.0,7688800,KOSPI,tradable_ohlcv
2022-07-12,243500.0,244500.0,235500.0,238500.0,15148.0,3603494000.0,1833778800000.0,7688800,KOSPI,tradable_ohlcv
2022-07-13,239500.0,242000.0,237500.0,238000.0,11726.0,2811468208.0,1829934400000.0,7688800,KOSPI,tradable_ohlcv
2022-07-14,238000.0,249500.0,237500.0,249500.0,10730.0,2622644500.0,1918355600000.0,7688800,KOSPI,tradable_ohlcv
2022-07-15,247000.0,249000.0,241500.0,245000.0,9460.0,2300818000.0,1883756000000.0,7688800,KOSPI,tradable_ohlcv
2022-07-18,246000.0,246000.0,241500.0,244500.0,8536.0,2075330500.0,1879911600000.0,7688800,KOSPI,tradable_ohlcv
2022-07-19,245000.0,250000.0,242000.0,250000.0,8930.0,2199979500.0,1922200000000.0,7688800,KOSPI,tradable_ohlcv
2022-07-20,253000.0,256000.0,253000.0,255500.0,11327.0,2888448500.0,1964488400000.0,7688800,KOSPI,tradable_ohlcv
2022-07-21,257000.0,269500.0,255500.0,269500.0,15925.0,4221747350.0,2072131600000.0,7688800,KOSPI,tradable_ohlcv
2022-07-22,269500.0,271500.0,265500.0,271000.0,8631.0,2319285000.0,2083664800000.0,7688800,KOSPI,tradable_ohlcv
2022-07-25,271000.0,273000.0,264500.0,265500.0,10632.0,2835363000.0,2041376400000.0,7688800,KOSPI,tradable_ohlcv
2022-07-26,265500.0,268000.0,261500.0,267000.0,9726.0,2585602000.0,2052909600000.0,7688800,KOSPI,tradable_ohlcv
2022-07-27,272000.0,272500.0,261000.0,267000.0,9422.0,2503808000.0,2052909600000.0,7688800,KOSPI,tradable_ohlcv
2022-07-28,268000.0,289000.0,263500.0,287000.0,39062.0,10966318500.0,2206685600000.0,7688800,KOSPI,tradable_ohlcv
2022-07-29,289000.0,291000.0,284000.0,291000.0,20251.0,5853011000.0,2237440800000.0,7688800,KOSPI,tradable_ohlcv
2022-08-01,294000.0,303500.0,291500.0,294000.0,15833.0,4711906500.0,2260507200000.0,7688800,KOSPI,tradable_ohlcv
2022-08-02,294500.0,297000.0,287000.0,297000.0,9613.0,2799119500.0,2283573600000.0,7688800,KOSPI,tradable_ohlcv
2022-08-03,294000.0,298500.0,291500.0,298500.0,7957.0,2354205000.0,2295106800000.0,7688800,KOSPI,tradable_ohlcv
2022-08-04,299000.0,300000.0,292500.0,296000.0,10050.0,2975330500.0,2275884800000.0,7688800,KOSPI,tradable_ohlcv
2022-08-05,296000.0,306500.0,296000.0,306500.0,20227.0,6160318000.0,2356617200000.0,7688800,KOSPI,tradable_ohlcv
2022-08-08,305500.0,314000.0,302000.0,314000.0,19875.0,6170056000.0,2414283200000.0,7688800,KOSPI,tradable_ohlcv
2022-08-09,318500.0,324000.0,315000.0,324000.0,25167.0,8052659000.0,2491171200000.0,7688800,KOSPI,tradable_ohlcv
2022-08-10,320500.0,325000.0,316000.0,316000.0,18520.0,5942650000.0,2429660800000.0,7688800,KOSPI,tradable_ohlcv
2022-08-11,320000.0,328000.0,317000.0,324500.0,17238.0,5556357000.0,2495015600000.0,7688800,KOSPI,tradable_ohlcv
2022-08-12,321500.0,328000.0,319000.0,323500.0,11406.0,3704082500.0,2487326800000.0,7688800,KOSPI,tradable_ohlcv
2022-08-16,327000.0,327500.0,315500.0,316500.0,15083.0,4812237500.0,2433505200000.0,7688800,KOSPI,tradable_ohlcv
2022-08-17,316500.0,319000.0,307500.0,315500.0,12267.0,3834877000.0,2425816400000.0,7688800,KOSPI,tradable_ohlcv
2022-08-18,314500.0,317000.0,308500.0,317000.0,6338.0,1980915500.0,2437349600000.0,7688800,KOSPI,tradable_ohlcv
2022-08-19,317000.0,319500.0,308000.0,308500.0,7142.0,2227592500.0,2371994800000.0,7688800,KOSPI,tradable_ohlcv
2022-08-22,301500.0,310000.0,301500.0,303500.0,6251.0,1908921000.0,2333550800000.0,7688800,KOSPI,tradable_ohlcv
2022-08-23,302000.0,307500.0,300000.0,307000.0,13314.0,4049451500.0,2360461600000.0,7688800,KOSPI,tradable_ohlcv
2022-08-24,307000.0,307500.0,294000.0,296000.0,10433.0,3105405500.0,2275884800000.0,7688800,KOSPI,tradable_ohlcv
2022-08-25,296500.0,297000.0,292000.0,293500.0,6550.0,1920312000.0,2256662800000.0,7688800,KOSPI,tradable_ohlcv
2022-08-26,295000.0,301500.0,293500.0,293500.0,4976.0,1478848500.0,2256662800000.0,7688800,KOSPI,tradable_ohlcv
2022-08-29,286500.0,288000.0,281500.0,285000.0,11806.0,3356657500.0,2191308000000.0,7688800,KOSPI,tradable_ohlcv
2022-08-30,285000.0,291500.0,284000.0,290000.0,6439.0,1857483500.0,2229752000000.0,7688800,KOSPI,tradable_ohlcv
2022-08-31,285500.0,301000.0,284500.0,301000.0,20802.0,6162342500.0,2314328800000.0,7688800,KOSPI,tradable_ohlcv
2022-09-01,298000.0,298500.0,292500.0,293000.0,7671.0,2259947500.0,2252818400000.0,7688800,KOSPI,tradable_ohlcv
2022-09-02,296500.0,296500.0,289500.0,289500.0,7716.0,2248617372.0,2225907600000.0,7688800,KOSPI,tradable_ohlcv
2022-09-05,288500.0,290000.0,286000.0,289500.0,7363.0,2124007625.0,2225907600000.0,7688800,KOSPI,tradable_ohlcv
2022-09-06,289500.0,291500.0,287500.0,287500.0,4033.0,1168103000.0,2210530000000.0,7688800,KOSPI,tradable_ohlcv
