d,o,h,l,c,v,a,mc,s,m
2009-01-02,5000.0,5250.0,5000.0,5250.0,90.0,452500.0,33894635250.0,6456121,KOSPI
2009-01-05,5020.0,5250.0,5020.0,5250.0,1050.0,5510200.0,33894635250.0,6456121,KOSPI
2009-01-06,5250.0,5250.0,5110.0,5240.0,2150.0,11179900.0,33830074040.0,6456121,KOSPI
2009-01-07,5300.0,5300.0,5200.0,5300.0,1830.0,9522700.0,34217441300.0,6456121,KOSPI
2009-01-08,5300.0,5300.0,5250.0,5250.0,7020.0,37205000.0,33894635250.0,6456121,KOSPI
2009-01-09,5120.0,5230.0,5000.0,5000.0,2787.0,14124800.0,32280605000.0,6456121,KOSPI
2009-01-12,5190.0,5190.0,4990.0,4995.0,400.0,2007300.0,32248324395.0,6456121,KOSPI
2009-01-13,4995.0,5100.0,4955.0,5080.0,1070.0,5444000.0,32797094680.0,6456121,KOSPI
2009-01-14,5080.0,5080.0,5080.0,5080.0,10.0,50800.0,32797094680.0,6456121,KOSPI
2009-01-15,4955.0,5040.0,4800.0,5040.0,80.0,396700.0,32538849840.0,6456121,KOSPI
2009-01-16,5000.0,5000.0,4810.0,4980.0,650.0,3204450.0,32151482580.0,6456121,KOSPI
2009-01-19,4990.0,5000.0,4870.0,4900.0,1210.0,5926400.0,31634992900.0,6456121,KOSPI
2009-01-20,4760.0,4950.0,4760.0,4950.0,30.0,146600.0,31957798950.0,6456121,KOSPI
2009-01-21,4750.0,4950.0,4720.0,4720.0,2950.0,14017400.0,30472891120.0,6456121,KOSPI
2009-01-22,4785.0,4785.0,4700.0,4705.0,1782.0,8442680.0,30376049305.0,6456121,KOSPI
2009-01-23,4700.0,4700.0,4500.0,4565.0,2490.0,11364850.0,29472192365.0,6456121,KOSPI
2009-01-28,4580.0,4900.0,4580.0,4785.0,1552.0,7302470.0,30892538985.0,6456121,KOSPI
2009-01-29,4785.0,4800.0,4670.0,4750.0,14300.0,67266150.0,30666574750.0,6456121,KOSPI
2009-01-30,4610.0,4750.0,4585.0,4745.0,44955.0,210192175.0,30634294145.0,6456121,KOSPI
2009-02-02,4745.0,4745.0,4620.0,4735.0,1690.0,7958650.0,30569732935.0,6456121,KOSPI
2009-02-03,4600.0,4735.0,4600.0,4735.0,3190.0,15088900.0,30569732935.0,6456121,KOSPI
2009-02-04,4685.0,4845.0,4685.0,4780.0,4620.0,22085500.0,30860258380.0,6456121,KOSPI
2009-02-05,4705.0,4780.0,4650.0,4700.0,30551.0,142672200.0,30343768700.0,6456121,KOSPI
2009-02-06,4720.0,4900.0,4720.0,4890.0,14540.0,70352050.0,31570431690.0,6456121,KOSPI
2009-02-09,4900.0,4950.0,4880.0,4880.0,4300.0,21158450.0,31505870480.0,6456121,KOSPI
2009-02-10,4870.0,4900.0,4870.0,4880.0,8290.0,40537950.0,31505870480.0,6456121,KOSPI
2009-02-11,4855.0,5000.0,4650.0,4900.0,7680.0,37764900.0,31634992900.0,6456121,KOSPI
2009-02-12,4910.0,5200.0,4900.0,5000.0,6971.0,35079000.0,32280605000.0,6456121,KOSPI
2009-02-13,4935.0,5300.0,4935.0,5280.0,10690.0,54787050.0,34088318880.0,6456121,KOSPI
2009-02-16,5250.0,5370.0,5220.0,5340.0,9540.0,50580700.0,34475686140.0,6456121,KOSPI
2009-02-17,5320.0,5390.0,5000.0,5180.0,12475.0,62746550.0,33442706780.0,6456121,KOSPI
2009-02-18,5000.0,5070.0,4830.0,4900.0,15482.0,75584600.0,31634992900.0,6456121,KOSPI
2009-02-19,4940.0,5010.0,4825.0,4950.0,2940.0,14398800.0,31957798950.0,6456121,KOSPI
