d,o,h,l,c,v,a,mc,s,m
2021-01-04,2295.0,2560.0,2250.0,2350.0,1927741.0,4595557295.0,162255456250.0,69044875,KOSPI
2021-01-05,2330.0,2550.0,2300.0,2465.0,2073188.0,5128363325.0,170195616875.0,69044875,KOSPI
2021-01-06,2450.0,2480.0,2355.0,2375.0,679779.0,1642178105.0,163981578125.0,69044875,KOSPI
2021-01-07,2375.0,2450.0,2330.0,2410.0,334607.0,796784820.0,166398148750.0,69044875,KOSPI
2021-01-08,2450.0,2935.0,2415.0,2590.0,9678454.0,25525978205.0,178826226250.0,69044875,KOSPI
2021-01-11,2600.0,2660.0,2440.0,2480.0,1554229.0,3991081180.0,171231290000.0,69044875,KOSPI
2021-01-12,2460.0,2560.0,2440.0,2505.0,471003.0,1176582970.0,172957411875.0,69044875,KOSPI
2021-01-13,2505.0,2755.0,2505.0,2555.0,2567658.0,6739162965.0,176409655625.0,69044875,KOSPI
2021-01-14,2560.0,2620.0,2535.0,2600.0,553167.0,1423522665.0,179516675000.0,69044875,KOSPI
2021-01-15,2600.0,2620.0,2540.0,2575.0,270578.0,693421265.0,177790553125.0,69044875,KOSPI
2021-01-18,2540.0,2550.0,2450.0,2460.0,329253.0,821138430.0,169850392500.0,69044875,KOSPI
2021-01-19,2460.0,2535.0,2430.0,2430.0,234623.0,578466975.0,167779046250.0,69044875,KOSPI
2021-01-20,2540.0,2580.0,2460.0,2475.0,443724.0,1112197040.0,170886065625.0,69044875,KOSPI
2021-01-21,2510.0,2845.0,2485.0,2640.0,2776395.0,7445186360.0,182278470000.0,69044875,KOSPI
2021-01-22,2615.0,2730.0,2585.0,2670.0,831397.0,2213101720.0,184349816250.0,69044875,KOSPI
2021-01-25,2635.0,2740.0,2600.0,2695.0,468269.0,1250546775.0,186075938125.0,69044875,KOSPI
2021-01-26,2680.0,2830.0,2680.0,2745.0,696085.0,1930242865.0,189528181875.0,69044875,KOSPI
2021-01-27,2745.0,2805.0,2685.0,2715.0,338846.0,925049180.0,187456835625.0,69044875,KOSPI
2021-01-28,2635.0,2695.0,2595.0,2595.0,326914.0,861450505.0,179171450625.0,69044875,KOSPI
2021-01-29,2600.0,2645.0,2490.0,2500.0,242741.0,620218745.0,172612187500.0,69044875,KOSPI
2021-02-01,2505.0,2565.0,2450.0,2555.0,146452.0,367849950.0,176409655625.0,69044875,KOSPI
2021-02-02,2575.0,2670.0,2570.0,2595.0,112014.0,293304605.0,179171450625.0,69044875,KOSPI
2021-02-03,2635.0,2760.0,2630.0,2695.0,494445.0,1334723515.0,186075938125.0,69044875,KOSPI
2021-02-04,2700.0,3220.0,2700.0,2910.0,9812988.0,29505868815.0,200920586250.0,69044875,KOSPI
2021-02-05,2915.0,3715.0,2850.0,3260.0,14698731.0,49088383555.0,225086292500.0,69044875,KOSPI
2021-02-08,3185.0,3185.0,2855.0,2855.0,3942970.0,11640865780.0,197123118125.0,69044875,KOSPI
2021-02-09,2870.0,3360.0,2870.0,3170.0,10108897.0,32160487940.0,218872253750.0,69044875,KOSPI
2021-02-10,3155.0,3195.0,3005.0,3055.0,1798687.0,5544664895.0,210932093125.0,69044875,KOSPI
2021-02-15,3055.0,3105.0,2995.0,3060.0,1118269.0,3402230755.0,211277317500.0,69044875,KOSPI
2021-02-16,3050.0,3085.0,2925.0,3010.0,793429.0,2371244560.0,207825073750.0,69044875,KOSPI
2021-02-17,3010.0,3150.0,2965.0,3130.0,769424.0,2357936750.0,216110458750.0,69044875,KOSPI
2021-02-18,3170.0,3245.0,3095.0,3185.0,1075643.0,3401426010.0,219907926875.0,69044875,KOSPI
2021-02-19,3215.0,3280.0,2950.0,3010.0,964603.0,2949582570.0,207825073750.0,69044875,KOSPI
2021-02-22,3100.0,3690.0,3055.0,3430.0,13887595.0,48268576530.0,236823921250.0,69044875,KOSPI
2021-02-23,3340.0,3800.0,3245.0,3800.0,5400547.0,19008162355.0,262370525000.0,69044875,KOSPI
2021-02-24,3585.0,3650.0,3390.0,3650.0,3877730.0,13763118065.0,252013793750.0,69044875,KOSPI
2021-02-25,0.0,3650.0,0.0,3650.0,0.0,0.0,252013793750.0,69044875,KOSPI
2021-02-26,0.0,3650.0,0.0,3650.0,0.0,0.0,252013793750.0,69044875,KOSPI
2021-03-02,0.0,3650.0,0.0,3650.0,0.0,0.0,252013793750.0,69044875,KOSPI
2021-03-03,0.0,3650.0,0.0,3650.0,0.0,0.0,252013793750.0,69044875,KOSPI
2021-03-04,0.0,3650.0,0.0,3650.0,0.0,0.0,252013793750.0,69044875,KOSPI
2021-03-05,0.0,3650.0,0.0,3650.0,0.0,0.0,252013793750.0,69044875,KOSPI
2021-03-08,0.0,3650.0,0.0,3650.0,0.0,0.0,252013793750.0,69044875,KOSPI
2021-03-09,0.0,3650.0,0.0,3650.0,0.0,0.0,252013793750.0,69044875,KOSPI
2021-03-10,0.0,3650.0,0.0,3650.0,0.0,0.0,252013793750.0,69044875,KOSPI
2021-03-11,0.0,3650.0,0.0,3650.0,0.0,0.0,252013793750.0,69044875,KOSPI
