d,o,h,l,c,v,a,mc,s,m
2010-01-04,7920.0,8080.0,7920.0,8080.0,2100.0,16771900.0,52165457680.0,6456121,KOSPI
2010-01-05,8240.0,8240.0,7860.0,7860.0,13460.0,107102100.0,50745111060.0,6456121,KOSPI
2010-01-06,7820.0,7950.0,7770.0,7950.0,15300.0,119798000.0,51326161950.0,6456121,KOSPI
2010-01-07,7860.0,7930.0,7630.0,7680.0,17458.0,135016140.0,49583009280.0,6456121,KOSPI
2010-01-08,7630.0,7740.0,7500.0,7500.0,16060.0,120996900.0,48420907500.0,6456121,KOSPI
2010-01-11,7550.0,7590.0,7470.0,7500.0,29050.0,218784600.0,48420907500.0,6456121,KOSPI
2010-01-12,7510.0,7680.0,7480.0,7680.0,6532.0,49395580.0,49583009280.0,6456121,KOSPI
2010-01-13,7510.0,7680.0,7510.0,7530.0,2910.0,21951700.0,48614591130.0,6456121,KOSPI
2010-01-14,7610.0,7680.0,7600.0,7640.0,210.0,1602200.0,49324764440.0,6456121,KOSPI
2010-01-15,7690.0,7690.0,7600.0,7660.0,861.0,6580260.0,49453886860.0,6456121,KOSPI
2010-01-18,7750.0,7750.0,7500.0,7530.0,4040.0,30382700.0,48614591130.0,6456121,KOSPI
2010-01-19,7530.0,7550.0,7500.0,7550.0,1410.0,10608300.0,48743713550.0,6456121,KOSPI
2010-01-20,7580.0,7580.0,7460.0,7490.0,5940.0,44444300.0,48356346290.0,6456121,KOSPI
2010-01-21,7500.0,7540.0,7450.0,7540.0,870.0,6531800.0,48679152340.0,6456121,KOSPI
2010-01-22,7450.0,7490.0,7400.0,7490.0,1631.0,12110090.0,48356346290.0,6456121,KOSPI
2010-01-25,7360.0,7480.0,7280.0,7300.0,12033.0,88377280.0,47129683300.0,6456121,KOSPI
2010-01-26,7300.0,7300.0,7070.0,7080.0,17574.0,125475120.0,45709336680.0,6456121,KOSPI
2010-01-27,7070.0,7150.0,6870.0,6870.0,19352.0,135014640.0,44353551270.0,6456121,KOSPI
2010-01-28,6880.0,7100.0,6750.0,7020.0,17540.0,120268000.0,45321969420.0,6456121,KOSPI
2010-01-29,7000.0,7040.0,6780.0,7040.0,950.0,6618200.0,45451091840.0,6456121,KOSPI
2010-02-01,6760.0,6860.0,6760.0,6770.0,18441.0,125066640.0,43707939170.0,6456121,KOSPI
2010-02-02,6840.0,6940.0,6660.0,6770.0,10901.0,73754770.0,43707939170.0,6456121,KOSPI
2010-02-03,6870.0,6960.0,6800.0,6950.0,1470.0,10131700.0,44870040950.0,6456121,KOSPI
2010-02-04,7100.0,7100.0,6760.0,7070.0,17620.0,120685400.0,45644775470.0,6456121,KOSPI
2010-02-05,6940.0,6950.0,6800.0,6910.0,1700.0,11649500.0,44611796110.0,6456121,KOSPI
2010-02-08,7050.0,7050.0,6610.0,6610.0,15620.0,105813500.0,42674959810.0,6456121,KOSPI
2010-02-09,6660.0,6780.0,6330.0,6430.0,19071.0,123130170.0,41512858030.0,6456121,KOSPI
2010-02-10,6500.0,6500.0,6370.0,6490.0,31733.0,203364030.0,41900225290.0,6456121,KOSPI
