d,o,h,l,c,v,a,mc,s,m
2016-02-17,39300.0,39350.0,38000.0,39000.0,17521.0,678208350.0,251788719000.0,6456121,KOSPI
2016-02-18,39050.0,39700.0,38300.0,39450.0,17046.0,669907150.0,254693973450.0,6456121,KOSPI
2016-02-19,39100.0,40800.0,39100.0,40600.0,24469.0,975735700.0,262118512600.0,6456121,KOSPI
2016-02-22,41100.0,41450.0,40250.0,40900.0,24592.0,1007684050.0,264055348900.0,6456121,KOSPI
2016-02-23,40950.0,41400.0,40600.0,41100.0,13173.0,539514150.0,265346573100.0,6456121,KOSPI
2016-02-24,40800.0,41550.0,40800.0,41350.0,9619.0,397224050.0,266960603350.0,6456121,KOSPI
2016-02-25,41300.0,44950.0,41300.0,44500.0,87704.0,3781705250.0,287297384500.0,6456121,KOSPI
2016-02-26,45300.0,45350.0,43800.0,44650.0,47286.0,2101892050.0,288265802650.0,6456121,KOSPI
2016-02-29,44900.0,44900.0,43500.0,44250.0,26680.0,1174369000.0,285683354250.0,6456121,KOSPI
2016-03-02,44250.0,44650.0,43700.0,44250.0,31700.0,1398621650.0,285683354250.0,6456121,KOSPI
2016-03-03,44850.0,44850.0,43050.0,43650.0,23853.0,1041392200.0,281809681650.0,6456121,KOSPI
2016-03-04,42800.0,43650.0,42500.0,43150.0,27812.0,1196166250.0,278581621150.0,6456121,KOSPI
2016-03-07,43500.0,43750.0,43100.0,43400.0,16165.0,701288350.0,280195651400.0,6456121,KOSPI
2016-03-08,43400.0,43400.0,42600.0,42800.0,16678.0,716653650.0,276321978800.0,6456121,KOSPI
2016-03-09,42500.0,44300.0,42400.0,43600.0,17763.0,767346450.0,281486875600.0,6456121,KOSPI
2016-03-10,44150.0,44800.0,43600.0,44800.0,16834.0,743596200.0,289234220800.0,6456121,KOSPI
2016-03-11,44950.0,47000.0,44300.0,46450.0,51179.0,2352755550.0,299886820450.0,6456121,KOSPI
2016-03-14,46900.0,48500.0,44500.0,45850.0,37371.0,1746492550.0,296013147850.0,6456121,KOSPI
2016-03-15,45300.0,46200.0,45000.0,45500.0,13320.0,606686600.0,293753505500.0,6456121,KOSPI
2016-03-16,45500.0,45750.0,44000.0,44250.0,16056.0,715745000.0,285683354250.0,6456121,KOSPI
2016-03-17,44650.0,45400.0,44250.0,44600.0,7829.0,349852700.0,287942996600.0,6456121,KOSPI
2016-03-18,44600.0,45400.0,44000.0,44650.0,10954.0,485823900.0,288265802650.0,6456121,KOSPI
2016-03-21,45750.0,45750.0,43750.0,44300.0,11684.0,517674000.0,286006160300.0,6456121,KOSPI
2016-03-22,44250.0,44300.0,43500.0,43950.0,15438.0,676957600.0,283746517950.0,6456121,KOSPI
2016-03-23,43900.0,44100.0,43400.0,43500.0,12493.0,546299500.0,280841263500.0,6456121,KOSPI
2016-03-24,43950.0,44700.0,43400.0,44650.0,10159.0,449577850.0,288265802650.0,6456121,KOSPI
2016-03-25,44500.0,44550.0,42700.0,43550.0,16919.0,743496450.0,281164069550.0,6456121,KOSPI
2016-03-28,43500.0,43900.0,42650.0,43400.0,15940.0,689953750.0,280195651400.0,6456121,KOSPI
2016-03-29,43400.0,44500.0,42950.0,44500.0,16308.0,716223600.0,287297384500.0,6456121,KOSPI
2016-03-30,44500.0,45950.0,44500.0,45600.0,25933.0,1179113500.0,294399117600.0,6456121,KOSPI
2016-03-31,45600.0,46100.0,44800.0,45650.0,9809.0,445453950.0,294721923650.0,6456121,KOSPI
2016-04-01,45000.0,45650.0,44650.0,45200.0,17169.0,777838200.0,291816669200.0,6456121,KOSPI
2016-04-04,46500.0,46500.0,43800.0,43900.0,14946.0,663439950.0,283423711900.0,6456121,KOSPI
2016-04-05,43950.0,43950.0,42350.0,43150.0,18566.0,796084850.0,278581621150.0,6456121,KOSPI
2016-04-06,42700.0,43250.0,41950.0,42300.0,21116.0,892675250.0,273093918300.0,6456121,KOSPI
2016-04-07,42300.0,42900.0,41750.0,42900.0,18292.0,772523100.0,276967590900.0,6456121,KOSPI
2016-04-08,42900.0,43850.0,41850.0,43400.0,28742.0,1242324500.0,280195651400.0,6456121,KOSPI
2016-04-11,43050.0,43050.0,41850.0,41950.0,25610.0,1085296950.0,270834275950.0,6456121,KOSPI
2016-04-12,42500.0,42500.0,41450.0,42150.0,13306.0,556529100.0,272125500150.0,6456121,KOSPI
2016-04-14,42300.0,42900.0,41650.0,42450.0,18777.0,793155350.0,274062336450.0,6456121,KOSPI
2016-04-15,42800.0,43000.0,41800.0,42950.0,16758.0,711920650.0,277290396950.0,6456121,KOSPI
2016-04-18,43000.0,43300.0,42250.0,43150.0,17875.0,761035400.0,278581621150.0,6456121,KOSPI
2016-04-19,43050.0,43050.0,42250.0,42300.0,19485.0,829997800.0,273093918300.0,6456121,KOSPI
2016-04-20,42900.0,43500.0,42250.0,43400.0,28583.0,1227301450.0,280195651400.0,6456121,KOSPI
2016-04-21,43800.0,43850.0,43200.0,43850.0,17197.0,748907900.0,283100905850.0,6456121,KOSPI
2016-04-22,43850.0,45050.0,43400.0,44950.0,18258.0,813648100.0,290202638950.0,6456121,KOSPI
2016-04-25,45250.0,45250.0,43700.0,44250.0,19531.0,861591300.0,285683354250.0,6456121,KOSPI
2016-04-26,44650.0,44650.0,43150.0,43700.0,13126.0,573093700.0,282132487700.0,6456121,KOSPI
2016-04-27,43750.0,43750.0,42400.0,42550.0,16526.0,706347750.0,274707948550.0,6456121,KOSPI
2016-04-28,42500.0,43000.0,42400.0,42750.0,18346.0,783130050.0,275999172750.0,6456121,KOSPI
2016-04-29,42450.0,43250.0,41650.0,41750.0,18424.0,776000700.0,269543051750.0,6456121,KOSPI
2016-05-02,41700.0,42150.0,40200.0,40600.0,22236.0,905726800.0,262118512600.0,6456121,KOSPI
2016-05-03,40600.0,40800.0,39000.0,39550.0,41386.0,1639779200.0,255339585550.0,6456121,KOSPI
2016-05-04,39300.0,40050.0,38500.0,38550.0,26864.0,1046091800.0,248883464550.0,6456121,KOSPI
2016-05-09,38400.0,39800.0,38400.0,39750.0,20561.0,807694700.0,256630809750.0,6456121,KOSPI
2016-05-10,40000.0,40000.0,38800.0,40000.0,16800.0,661832750.0,258244840000.0,6456121,KOSPI
2016-05-11,40000.0,41800.0,39750.0,40300.0,14143.0,572311300.0,260181676300.0,6456121,KOSPI
2016-05-12,40650.0,40950.0,40050.0,40750.0,12766.0,517657950.0,263086930750.0,6456121,KOSPI
2016-05-13,40750.0,41800.0,40000.0,40800.0,14580.0,596166900.0,263409736800.0,6456121,KOSPI
2016-05-16,40800.0,40800.0,39500.0,39600.0,16572.0,662698700.0,255662391600.0,6456121,KOSPI
2016-05-17,39150.0,39550.0,37850.0,37950.0,30642.0,1177686450.0,245009791950.0,6456121,KOSPI
2016-05-18,37950.0,38650.0,37600.0,37700.0,12513.0,475371450.0,243395761700.0,6456121,KOSPI
2016-05-19,37700.0,38400.0,36600.0,36850.0,26702.0,991842850.0,237908058850.0,6456121,KOSPI
2016-05-20,36700.0,37450.0,36700.0,37050.0,12682.0,469247900.0,239199283050.0,6456121,KOSPI
2016-05-23,37100.0,37800.0,37000.0,37150.0,9728.0,363483600.0,239844895150.0,6456121,KOSPI
2016-05-24,37500.0,37500.0,36100.0,36250.0,11400.0,415023050.0,234034386250.0,6456121,KOSPI
2016-05-25,36900.0,37500.0,35850.0,37050.0,24393.0,889881600.0,239199283050.0,6456121,KOSPI
2016-05-26,37500.0,38400.0,36950.0,38300.0,12822.0,486656750.0,247269434300.0,6456121,KOSPI
2016-05-27,38300.0,38400.0,37100.0,38350.0,22599.0,858355000.0,247592240350.0,6456121,KOSPI
2016-05-30,38750.0,39500.0,37800.0,38850.0,21408.0,832056550.0,250820300850.0,6456121,KOSPI
2016-05-31,39300.0,39300.0,37700.0,37800.0,15602.0,594343000.0,244041373800.0,6456121,KOSPI
2016-06-01,37500.0,38350.0,37500.0,38100.0,14551.0,552488100.0,245978210100.0,6456121,KOSPI
2016-06-02,38550.0,38550.0,37600.0,37950.0,11480.0,435952800.0,245009791950.0,6456121,KOSPI
2016-06-03,38450.0,38450.0,37800.0,38200.0,7604.0,289079050.0,246623822200.0,6456121,KOSPI
2016-06-07,37700.0,37900.0,37450.0,37800.0,10583.0,398774450.0,244041373800.0,6456121,KOSPI
2016-06-08,37800.0,38200.0,37550.0,37950.0,7097.0,268461850.0,245009791950.0,6456121,KOSPI
2016-06-09,38000.0,38400.0,37600.0,37600.0,9837.0,371962200.0,242750149600.0,6456121,KOSPI
2016-06-10,37500.0,37750.0,36550.0,36850.0,21576.0,797691500.0,237908058850.0,6456121,KOSPI
2016-06-13,36300.0,37100.0,35950.0,36450.0,13642.0,497370350.0,235325610450.0,6456121,KOSPI
2016-06-14,36450.0,36550.0,35950.0,36350.0,5871.0,212143950.0,234679998350.0,6456121,KOSPI
2016-06-15,36150.0,36600.0,35950.0,36350.0,5808.0,210466050.0,234679998350.0,6456121,KOSPI
2016-06-16,36300.0,36300.0,35600.0,35650.0,10021.0,361095900.0,230160713650.0,6456121,KOSPI
2016-06-17,35650.0,36500.0,35200.0,35350.0,9350.0,331968300.0,228223877350.0,6456121,KOSPI
2016-06-20,35300.0,36500.0,35300.0,35900.0,7774.0,276594050.0,231774743900.0,6456121,KOSPI
2016-06-21,36000.0,36050.0,35150.0,35300.0,8668.0,305782000.0,227901071300.0,6456121,KOSPI
2016-06-22,35350.0,36200.0,35300.0,36200.0,8319.0,298386050.0,233711580200.0,6456121,KOSPI
2016-06-23,36200.0,36200.0,35150.0,35450.0,13119.0,464495400.0,228869489450.0,6456121,KOSPI
2016-06-24,35950.0,35950.0,32800.0,32850.0,48953.0,1655290550.0,212083574850.0,6456121,KOSPI
2016-06-27,32250.0,33250.0,31700.0,32900.0,22638.0,737974150.0,212406380900.0,6456121,KOSPI
2016-06-28,32850.0,33350.0,32500.0,32900.0,13131.0,433286200.0,212406380900.0,6456121,KOSPI
2016-06-29,33450.0,34050.0,33200.0,33700.0,5667.0,191629750.0,217571277700.0,6456121,KOSPI
2016-06-30,34200.0,34450.0,33700.0,34200.0,15262.0,520630050.0,220799338200.0,6456121,KOSPI
2016-07-01,33850.0,34800.0,33850.0,34200.0,8583.0,294383150.0,220799338200.0,6456121,KOSPI
2016-07-04,34250.0,34900.0,33600.0,34100.0,15388.0,521575550.0,220153726100.0,6456121,KOSPI
2016-07-05,34100.0,34400.0,34000.0,34400.0,8806.0,301630300.0,222090562400.0,6456121,KOSPI
2016-07-06,34150.0,34400.0,33350.0,33700.0,17259.0,581921600.0,217571277700.0,6456121,KOSPI
2016-07-07,33650.0,34500.0,33650.0,34400.0,5660.0,193678750.0,222090562400.0,6456121,KOSPI
2016-07-08,34400.0,34800.0,33950.0,34150.0,11549.0,395912400.0,220476532150.0,6456121,KOSPI
2016-07-11,34600.0,34600.0,33800.0,34000.0,10758.0,365349950.0,219508114000.0,6456121,KOSPI
2016-07-12,34400.0,34650.0,33900.0,34650.0,11225.0,384051050.0,223704592650.0,6456121,KOSPI
2016-07-13,34700.0,34750.0,34350.0,34700.0,14636.0,505221400.0,224027398700.0,6456121,KOSPI
2016-07-14,34800.0,35800.0,34700.0,35400.0,16238.0,571084800.0,228546683400.0,6456121,KOSPI
2016-07-15,35400.0,35800.0,34900.0,34950.0,12715.0,447007850.0,225641428950.0,6456121,KOSPI
2016-07-18,35450.0,35600.0,35100.0,35200.0,6628.0,233932050.0,227255459200.0,6456121,KOSPI
2016-07-19,35000.0,35800.0,34750.0,34950.0,8630.0,301649550.0,225641428950.0,6456121,KOSPI
2016-07-20,34800.0,35500.0,34800.0,35400.0,3843.0,135156200.0,228546683400.0,6456121,KOSPI
2016-07-21,35200.0,35700.0,34850.0,35700.0,9468.0,333022000.0,230483519700.0,6456121,KOSPI
2016-07-22,35700.0,35700.0,34600.0,34850.0,14258.0,498563000.0,224995816850.0,6456121,KOSPI
2016-07-25,34850.0,35900.0,34650.0,35650.0,17123.0,606099350.0,230160713650.0,6456121,KOSPI
2016-07-26,35650.0,36600.0,35200.0,36550.0,10524.0,380830700.0,235971222550.0,6456121,KOSPI
2016-07-27,36550.0,37700.0,36550.0,37200.0,18205.0,679555650.0,240167701200.0,6456121,KOSPI
2016-07-28,37350.0,37800.0,36700.0,37050.0,11074.0,410756900.0,239199283050.0,6456121,KOSPI
2016-07-29,37050.0,37500.0,36500.0,36850.0,6992.0,257225450.0,237908058850.0,6456121,KOSPI
2016-08-01,36850.0,37200.0,35250.0,36650.0,5060.0,185495900.0,236616834650.0,6456121,KOSPI
2016-08-02,37000.0,37000.0,35650.0,35900.0,11609.0,416298900.0,231774743900.0,6456121,KOSPI
2016-08-03,36150.0,36150.0,35100.0,35400.0,5129.0,181247950.0,228546683400.0,6456121,KOSPI
2016-08-04,35400.0,35800.0,35200.0,35650.0,5996.0,213626500.0,230160713650.0,6456121,KOSPI
2016-08-05,35400.0,35700.0,34700.0,35100.0,22906.0,800652950.0,226609847100.0,6456121,KOSPI
2016-08-08,35450.0,35450.0,34950.0,35000.0,6190.0,217361700.0,225964235000.0,6456121,KOSPI
2016-08-09,35500.0,35500.0,35000.0,35250.0,7974.0,281190350.0,227578265250.0,6456121,KOSPI
2016-08-10,35650.0,35750.0,35250.0,35350.0,6090.0,216255350.0,228223877350.0,6456121,KOSPI
2016-08-11,35300.0,35550.0,35100.0,35450.0,8846.0,312349700.0,228869489450.0,6456121,KOSPI
2016-08-12,35900.0,38100.0,35550.0,37950.0,38552.0,1433498650.0,245009791950.0,6456121,KOSPI
2016-08-16,37900.0,38200.0,37600.0,38000.0,24546.0,931264000.0,245332598000.0,6456121,KOSPI
2016-08-17,38250.0,38250.0,36850.0,37500.0,16062.0,598111550.0,242104537500.0,6456121,KOSPI
2016-08-18,37700.0,39200.0,37550.0,38400.0,22524.0,869254450.0,247915046400.0,6456121,KOSPI
2016-08-19,38400.0,38400.0,37150.0,37850.0,14444.0,543537450.0,244364179850.0,6456121,KOSPI
2016-08-22,37300.0,37500.0,36450.0,36550.0,20820.0,764209200.0,235971222550.0,6456121,KOSPI
2016-08-23,37050.0,37250.0,36600.0,37000.0,11069.0,407092700.0,238876477000.0,6456121,KOSPI
2016-08-24,37050.0,37650.0,36950.0,37550.0,4867.0,182067750.0,242427343550.0,6456121,KOSPI
2016-08-25,37000.0,37600.0,36700.0,37100.0,4191.0,155328400.0,239522089100.0,6456121,KOSPI
2016-08-26,37250.0,37250.0,35850.0,36700.0,10260.0,372703500.0,236939640700.0,6456121,KOSPI
2016-08-29,36700.0,36850.0,36300.0,36750.0,19418.0,710460600.0,237262446750.0,6456121,KOSPI
2016-08-30,36750.0,36800.0,35950.0,36450.0,7901.0,287743250.0,235325610450.0,6456121,KOSPI
2016-08-31,36050.0,36650.0,35100.0,36300.0,19314.0,697136600.0,234357192300.0,6456121,KOSPI
2016-09-01,36500.0,37150.0,35600.0,37150.0,13339.0,486797650.0,239844895150.0,6456121,KOSPI
2016-09-02,37150.0,37150.0,36400.0,36900.0,18188.0,666257850.0,238230864900.0,6456121,KOSPI
2016-09-05,36900.0,36900.0,36000.0,36300.0,7795.0,282921100.0,234357192300.0,6456121,KOSPI
2016-09-06,35900.0,36350.0,35900.0,36250.0,9923.0,357573100.0,234034386250.0,6456121,KOSPI
2016-09-07,36400.0,36400.0,35700.0,36200.0,9689.0,348732650.0,233711580200.0,6456121,KOSPI
2016-09-08,35950.0,36300.0,35600.0,36300.0,8757.0,314037000.0,234357192300.0,6456121,KOSPI
2016-09-09,36000.0,36000.0,35300.0,35850.0,9703.0,344846800.0,231451937850.0,6456121,KOSPI
2016-09-12,35000.0,35300.0,34750.0,35200.0,17977.0,630064800.0,227255459200.0,6456121,KOSPI
2016-09-13,36350.0,36350.0,34850.0,35350.0,6425.0,227614900.0,228223877350.0,6456121,KOSPI
2016-09-19,34750.0,34800.0,34200.0,34500.0,20280.0,698181600.0,222736174500.0,6456121,KOSPI
2016-09-20,34200.0,34700.0,34200.0,34550.0,7838.0,270035850.0,223058980550.0,6456121,KOSPI
2016-09-21,34550.0,34850.0,34150.0,34500.0,7851.0,270263600.0,222736174500.0,6456121,KOSPI
2016-09-22,35000.0,36150.0,34900.0,35800.0,16484.0,589857950.0,231129131800.0,6456121,KOSPI
2016-09-23,35450.0,35850.0,35100.0,35550.0,5847.0,206760400.0,229515101550.0,6456121,KOSPI
2016-09-26,35700.0,36100.0,34900.0,36000.0,9412.0,337402950.0,232420356000.0,6456121,KOSPI
2016-09-27,36300.0,36300.0,35800.0,36100.0,7235.0,260630850.0,233065968100.0,6456121,KOSPI
2016-09-28,36500.0,36500.0,35600.0,35900.0,5059.0,181646500.0,231774743900.0,6456121,KOSPI
2016-09-29,35600.0,35850.0,35200.0,35200.0,8910.0,315960450.0,227255459200.0,6456121,KOSPI
2016-09-30,35200.0,35500.0,34850.0,34850.0,7370.0,258109750.0,224995816850.0,6456121,KOSPI
2016-10-04,35450.0,35900.0,34850.0,35650.0,14654.0,519193300.0,230160713650.0,6456121,KOSPI
2016-10-05,35100.0,35750.0,35000.0,35300.0,3150.0,111276350.0,227901071300.0,6456121,KOSPI
2016-10-06,35900.0,35900.0,34500.0,35150.0,3671.0,129186300.0,226932653150.0,6456121,KOSPI
2016-10-07,35150.0,35650.0,34850.0,35100.0,5376.0,189095400.0,226609847100.0,6456121,KOSPI
2016-10-10,35000.0,35200.0,34550.0,34800.0,3445.0,120179350.0,224673010800.0,6456121,KOSPI
2016-10-11,35400.0,35700.0,34850.0,35250.0,4013.0,141569000.0,227578265250.0,6456121,KOSPI
2016-10-12,35300.0,35400.0,34550.0,34700.0,8874.0,308464050.0,224027398700.0,6456121,KOSPI
2016-10-13,34750.0,35100.0,34650.0,34650.0,2491.0,86669300.0,223704592650.0,6456121,KOSPI
2016-10-14,34500.0,34800.0,34400.0,34500.0,4570.0,157878350.0,222736174500.0,6456121,KOSPI
2016-10-17,35350.0,35350.0,34350.0,34600.0,7245.0,250478650.0,223381786600.0,6456121,KOSPI
2016-10-18,34600.0,34900.0,34400.0,34500.0,4881.0,169411850.0,222736174500.0,6456121,KOSPI
2016-10-19,34500.0,35150.0,34300.0,34400.0,2184.0,75222950.0,222090562400.0,6456121,KOSPI
2016-10-20,34600.0,34600.0,34100.0,34500.0,4341.0,148907150.0,222736174500.0,6456121,KOSPI
2016-10-21,34150.0,35400.0,33950.0,35400.0,6739.0,230060750.0,228546683400.0,6456121,KOSPI
2016-10-24,35300.0,35300.0,34200.0,34300.0,5802.0,200480500.0,221444950300.0,6456121,KOSPI
2016-10-25,34500.0,34500.0,33900.0,34050.0,4334.0,147504150.0,219830920050.0,6456121,KOSPI
2016-10-26,34450.0,34450.0,32950.0,33500.0,6179.0,206276150.0,216280053500.0,6456121,KOSPI
2016-10-27,34000.0,34000.0,33000.0,33700.0,4394.0,146385750.0,217571277700.0,6456121,KOSPI
2016-10-28,33800.0,33800.0,33300.0,33650.0,8325.0,278238100.0,217248471650.0,6456121,KOSPI
2016-10-31,33650.0,33650.0,32550.0,32600.0,10625.0,347421550.0,210469544600.0,6456121,KOSPI
2016-11-01,33400.0,33400.0,32150.0,33000.0,5816.0,189273750.0,213051993000.0,6456121,KOSPI
2016-11-02,33300.0,33300.0,31800.0,32350.0,4088.0,131686750.0,208855514350.0,6456121,KOSPI
2016-11-03,32500.0,32950.0,31800.0,32700.0,3237.0,105568200.0,211115156700.0,6456121,KOSPI
2016-11-04,32950.0,33350.0,32250.0,33200.0,4017.0,132380050.0,214343217200.0,6456121,KOSPI
2016-11-07,33450.0,34150.0,33100.0,34050.0,6769.0,228872900.0,219830920050.0,6456121,KOSPI
2016-11-08,34050.0,34350.0,33700.0,34250.0,5323.0,181916050.0,221122144250.0,6456121,KOSPI
2016-11-09,34250.0,34250.0,32200.0,33500.0,13375.0,448156300.0,216280053500.0,6456121,KOSPI
2016-11-10,33700.0,34250.0,33550.0,33850.0,4288.0,144956900.0,218539695850.0,6456121,KOSPI
2016-11-11,34850.0,34850.0,33150.0,33500.0,9957.0,333479950.0,216280053500.0,6456121,KOSPI
2016-11-14,33150.0,33800.0,33000.0,33200.0,2152.0,71440150.0,214343217200.0,6456121,KOSPI
2016-11-15,33600.0,35750.0,33600.0,34700.0,19400.0,673693350.0,224027398700.0,6456121,KOSPI
2016-11-16,34700.0,35350.0,34600.0,34950.0,11133.0,391136600.0,225641428950.0,6456121,KOSPI
2016-11-17,35000.0,35450.0,34800.0,34800.0,3338.0,116574600.0,224673010800.0,6456121,KOSPI
2016-11-18,34950.0,35250.0,34100.0,34900.0,1633.0,56857850.0,225318622900.0,6456121,KOSPI
2016-11-21,34850.0,34850.0,33550.0,34450.0,3700.0,127444150.0,222413368450.0,6456121,KOSPI
2016-11-22,35100.0,35100.0,33850.0,33900.0,5230.0,178031650.0,218862501900.0,6456121,KOSPI
2016-11-23,34500.0,34500.0,33600.0,33600.0,5260.0,178122550.0,216925665600.0,6456121,KOSPI
2016-11-24,34100.0,34100.0,33000.0,33950.0,2314.0,77657500.0,219185307950.0,6456121,KOSPI
2016-11-25,33250.0,34250.0,33250.0,33750.0,3095.0,104605900.0,217894083750.0,6456121,KOSPI
2016-11-28,33800.0,33800.0,33000.0,33400.0,4248.0,141492250.0,215634441400.0,6456121,KOSPI
2016-11-29,33950.0,34000.0,33200.0,33750.0,4154.0,139775200.0,217894083750.0,6456121,KOSPI
2016-11-30,33750.0,33750.0,32900.0,33200.0,4206.0,139318900.0,214343217200.0,6456121,KOSPI
2016-12-01,33050.0,33650.0,33000.0,33100.0,4756.0,157678200.0,213697605100.0,6456121,KOSPI
2016-12-02,33950.0,33950.0,32850.0,33000.0,1801.0,59615100.0,213051993000.0,6456121,KOSPI
2016-12-05,32850.0,34300.0,32100.0,32300.0,3707.0,120567850.0,208532708300.0,6456121,KOSPI
2016-12-06,32100.0,33100.0,32100.0,32850.0,5018.0,163958600.0,212083574850.0,6456121,KOSPI
2016-12-07,32400.0,33750.0,32400.0,33300.0,10081.0,334353150.0,214988829300.0,6456121,KOSPI
2016-12-08,33300.0,33650.0,33150.0,33550.0,14481.0,483823250.0,216602859550.0,6456121,KOSPI
2016-12-09,34150.0,34150.0,33350.0,33700.0,5391.0,181607700.0,217571277700.0,6456121,KOSPI
2016-12-12,34300.0,35750.0,33900.0,35600.0,11822.0,413801800.0,229837907600.0,6456121,KOSPI
2016-12-13,35600.0,36100.0,35000.0,35650.0,6933.0,248246300.0,230160713650.0,6456121,KOSPI
2016-12-14,35800.0,36000.0,35000.0,35150.0,2326.0,82043700.0,226932653150.0,6456121,KOSPI
2016-12-15,35650.0,35700.0,35050.0,35550.0,6268.0,221799150.0,229515101550.0,6456121,KOSPI
2016-12-16,35900.0,35900.0,34850.0,35050.0,3714.0,130717850.0,226287041050.0,6456121,KOSPI
2016-12-19,35900.0,35900.0,34300.0,34450.0,11028.0,381661300.0,222413368450.0,6456121,KOSPI
2016-12-20,34700.0,34700.0,33900.0,34400.0,7088.0,242454500.0,222090562400.0,6456121,KOSPI
2016-12-21,35600.0,35600.0,33600.0,33800.0,9278.0,314790600.0,218216889800.0,6456121,KOSPI
2016-12-22,33600.0,34050.0,33600.0,33750.0,2507.0,84744400.0,217894083750.0,6456121,KOSPI
2016-12-23,33550.0,34000.0,33550.0,34000.0,1655.0,55901500.0,219508114000.0,6456121,KOSPI
2016-12-26,34000.0,34200.0,33700.0,33950.0,4096.0,138747500.0,219185307950.0,6456121,KOSPI
2016-12-27,33750.0,34850.0,33750.0,34200.0,8058.0,273510600.0,220799338200.0,6456121,KOSPI
2016-12-28,34100.0,34100.0,33350.0,33750.0,3817.0,128812350.0,217894083750.0,6456121,KOSPI
2016-12-29,33800.0,33800.0,33250.0,33550.0,3885.0,130376800.0,216602859550.0,6456121,KOSPI
