d,o,h,l,c,v,a,mc,s,m
2008-01-02,11900.0,11900.0,11500.0,11500.0,3970.0,46014500.0,74245391500.0,6456121,KOSPI
2008-01-03,11400.0,11650.0,11200.0,11550.0,2200.0,24768500.0,74568197550.0,6456121,KOSPI
2008-01-04,11550.0,11550.0,11250.0,11500.0,1320.0,14924000.0,74245391500.0,6456121,KOSPI
2008-01-07,11450.0,11500.0,11250.0,11400.0,1520.0,17281000.0,73599779400.0,6456121,KOSPI
2008-01-08,11500.0,11500.0,11250.0,11450.0,2890.0,32762500.0,73922585450.0,6456121,KOSPI
2008-01-09,11050.0,11500.0,11050.0,11450.0,2480.0,27841500.0,73922585450.0,6456121,KOSPI
2008-01-10,11050.0,11300.0,11050.0,11150.0,1560.0,17374000.0,71985749150.0,6456121,KOSPI
2008-01-11,11150.0,11350.0,11150.0,11150.0,1960.0,21951500.0,71985749150.0,6456121,KOSPI
2008-01-14,11250.0,11250.0,10800.0,11000.0,4330.0,46961500.0,71017331000.0,6456121,KOSPI
2008-01-15,11000.0,11000.0,10700.0,10950.0,6970.0,75389500.0,70694524950.0,6456121,KOSPI
2008-01-16,10550.0,10900.0,10200.0,10200.0,27480.0,287377500.0,65852434200.0,6456121,KOSPI
2008-01-17,10200.0,10400.0,10150.0,10400.0,7690.0,78640500.0,67143658400.0,6456121,KOSPI
2008-01-18,10050.0,10400.0,9900.0,10000.0,77790.0,774739500.0,64561210000.0,6456121,KOSPI
2008-01-21,10000.0,10000.0,9700.0,9860.0,81040.0,792306000.0,63657353060.0,6456121,KOSPI
2008-01-22,9710.0,9950.0,9500.0,9700.0,7200.0,69667200.0,62624373700.0,6456121,KOSPI
2008-01-23,9850.0,9850.0,9350.0,9350.0,16450.0,156019600.0,60364731350.0,6456121,KOSPI
2008-01-24,9360.0,9700.0,9360.0,9620.0,79520.0,769792500.0,62107884020.0,6456121,KOSPI
2008-01-25,9480.0,9770.0,9480.0,9770.0,7941.0,76685870.0,63076302170.0,6456121,KOSPI
2008-01-28,9630.0,9700.0,9550.0,9690.0,2330.0,22330400.0,62559812490.0,6456121,KOSPI
2008-01-29,9680.0,9840.0,9600.0,9650.0,20851.0,201413480.0,62301567650.0,6456121,KOSPI
2008-01-30,9650.0,9650.0,9460.0,9580.0,2120.0,20254300.0,61849639180.0,6456121,KOSPI
2008-01-31,9680.0,9680.0,9410.0,9590.0,1940.0,18332600.0,61914200390.0,6456121,KOSPI
2008-02-01,9800.0,9800.0,9530.0,9750.0,8350.0,80125600.0,62947179750.0,6456121,KOSPI
2008-02-04,9760.0,9770.0,9640.0,9700.0,30170.0,291468200.0,62624373700.0,6456121,KOSPI
2008-02-05,9710.0,9710.0,9590.0,9680.0,7320.0,70451300.0,62495251280.0,6456121,KOSPI
2008-02-11,9470.0,9660.0,9450.0,9630.0,2111.0,20164230.0,62172445230.0,6456121,KOSPI
2008-02-12,9500.0,9630.0,9480.0,9580.0,6100.0,58156800.0,61849639180.0,6456121,KOSPI
2008-02-13,9580.0,9690.0,9500.0,9550.0,4571.0,43652050.0,61655955550.0,6456121,KOSPI
2008-02-14,9640.0,9680.0,9510.0,9640.0,2470.0,23601800.0,62237006440.0,6456121,KOSPI
2008-02-15,9640.0,9750.0,9500.0,9660.0,16560.0,158845600.0,62366128860.0,6456121,KOSPI
2008-02-18,9590.0,9690.0,9570.0,9610.0,11520.0,110613700.0,62043322810.0,6456121,KOSPI
2008-02-19,9620.0,9790.0,9470.0,9600.0,39341.0,375443700.0,61978761600.0,6456121,KOSPI
2008-02-20,9570.0,9600.0,9460.0,9460.0,13060.0,124430600.0,61074904660.0,6456121,KOSPI
2008-02-21,9570.0,9570.0,9470.0,9550.0,2980.0,28287700.0,61655955550.0,6456121,KOSPI
2008-02-22,9420.0,9500.0,9420.0,9460.0,2350.0,22159400.0,61074904660.0,6456121,KOSPI
2008-02-25,9580.0,9590.0,9400.0,9490.0,3610.0,34050100.0,61268588290.0,6456121,KOSPI
2008-02-26,9490.0,9500.0,9360.0,9360.0,8559.0,80446650.0,60429292560.0,6456121,KOSPI
2008-02-27,9410.0,9750.0,9410.0,9470.0,10950.0,105171000.0,61139465870.0,6456121,KOSPI
2008-02-28,9520.0,9790.0,9520.0,9720.0,423000.0,4086789300.0,62753496120.0,6456121,KOSPI
2008-02-29,9800.0,9820.0,9630.0,9750.0,9620.0,93779100.0,62947179750.0,6456121,KOSPI
2008-03-03,9650.0,9780.0,9600.0,9740.0,4571.0,44506040.0,62882618540.0,6456121,KOSPI
2008-03-04,9790.0,9950.0,9650.0,9900.0,6060.0,59573400.0,63915597900.0,6456121,KOSPI
2008-03-05,10050.0,10650.0,9950.0,10250.0,46801.0,482030650.0,66175240250.0,6456121,KOSPI
