d,o,h,l,c,v,a,mc,s,m
2023-01-02,1400.0,1450.0,1395.0,1450.0,32950.0,46467785.0,72574315400.0,50051252,KOSPI
2023-01-03,1440.0,1450.0,1380.0,1400.0,40272.0,57139695.0,70071752800.0,50051252,KOSPI
2023-01-04,1400.0,1470.0,1400.0,1430.0,27497.0,39536275.0,71573290360.0,50051252,KOSPI
2023-01-05,1445.0,1470.0,1430.0,1430.0,23252.0,33574955.0,71573290360.0,50051252,KOSPI
2023-01-06,1440.0,1465.0,1415.0,1455.0,44824.0,64866120.0,72824571660.0,50051252,KOSPI
2023-01-09,1465.0,1610.0,1455.0,1530.0,608880.0,931905400.0,76578415560.0,50051252,KOSPI
2023-01-10,1530.0,1535.0,1490.0,1500.0,76981.0,115992840.0,75076878000.0,50051252,KOSPI
2023-01-11,1500.0,1525.0,1470.0,1515.0,77560.0,116225240.0,75827646780.0,50051252,KOSPI
2023-01-12,1515.0,1520.0,1490.0,1500.0,130528.0,195240890.0,75076878000.0,50051252,KOSPI
2023-01-13,1490.0,1565.0,1485.0,1550.0,168090.0,258456140.0,77579440600.0,50051252,KOSPI
2023-01-16,1550.0,1580.0,1530.0,1535.0,90316.0,140639910.0,76828671820.0,50051252,KOSPI
2023-01-17,1535.0,1545.0,1505.0,1510.0,47385.0,71918855.0,75577390520.0,50051252,KOSPI
2023-01-18,1510.0,1525.0,1495.0,1505.0,47977.0,72342320.0,75327134260.0,50051252,KOSPI
2023-01-19,1505.0,1510.0,1430.0,1485.0,42400.0,63141235.0,74326109220.0,50051252,KOSPI
2023-01-20,1485.0,1535.0,1465.0,1530.0,105120.0,156229920.0,76578415560.0,50051252,KOSPI
2023-01-25,1530.0,1530.0,1495.0,1496.0,132471.0,199862153.0,74876672992.0,50051252,KOSPI
2023-01-26,1504.0,1514.0,1496.0,1502.0,92898.0,139659835.0,75176980504.0,50051252,KOSPI
2023-01-27,1520.0,1530.0,1502.0,1507.0,66348.0,100247779.0,75427236764.0,50051252,KOSPI
2023-01-30,1507.0,1513.0,1501.0,1505.0,43007.0,64715404.0,75327134260.0,50051252,KOSPI
2023-01-31,1505.0,1539.0,1499.0,1525.0,64170.0,97660480.0,76328159300.0,50051252,KOSPI
2023-02-01,1541.0,1556.0,1523.0,1549.0,96683.0,148704905.0,77529389348.0,50051252,KOSPI
2023-02-02,1548.0,1587.0,1548.0,1561.0,83461.0,130792314.0,78130004372.0,50051252,KOSPI
2023-02-03,1561.0,1597.0,1546.0,1595.0,119950.0,189805964.0,79831746940.0,50051252,KOSPI
2023-02-06,1637.0,1637.0,1560.0,1575.0,88878.0,139926812.0,78830721900.0,50051252,KOSPI
2023-02-07,1574.0,1577.0,1547.0,1569.0,63595.0,99087338.0,78530414388.0,50051252,KOSPI
2023-02-08,1562.0,1627.0,1562.0,1625.0,152553.0,244119489.0,81333284500.0,50051252,KOSPI
2023-02-09,1635.0,1682.0,1599.0,1660.0,135747.0,223941439.0,83085078320.0,50051252,KOSPI
2023-02-10,1655.0,1665.0,1607.0,1665.0,103940.0,169879275.0,83335334580.0,50051252,KOSPI
2023-02-13,1649.0,1744.0,1639.0,1666.0,453475.0,764621492.0,83385385832.0,50051252,KOSPI
2023-02-14,1666.0,1675.0,1627.0,1663.0,106580.0,177021554.0,83235232076.0,50051252,KOSPI
2023-02-15,1651.0,1659.0,1584.0,1593.0,122428.0,197140194.0,79731644436.0,50051252,KOSPI
2023-02-16,1587.0,1619.0,1587.0,1615.0,52216.0,83957612.0,80832771980.0,50051252,KOSPI
2023-02-17,1616.0,1652.0,1607.0,1624.0,59450.0,96582138.0,81283233248.0,50051252,KOSPI
