d,o,h,l,c,v,a,mc,s,m
2006-01-02,17000.0,17600.0,17000.0,17350.0,35390.0,607636500.0,104100000000.0,6000000,KOSPI
2006-01-03,17750.0,18000.0,17450.0,17850.0,17970.0,318042000.0,107100000000.0,6000000,KOSPI
2006-01-04,17850.0,18300.0,17150.0,17250.0,20820.0,363430000.0,103500000000.0,6000000,KOSPI
2006-01-05,17700.0,17700.0,16650.0,17000.0,14840.0,251305500.0,102000000000.0,6000000,KOSPI
2006-01-06,16750.0,16850.0,16000.0,16300.0,26475.0,433411000.0,97800000000.0,6000000,KOSPI
2006-01-09,16100.0,16500.0,15450.0,15750.0,38210.0,600727000.0,94500000000.0,6000000,KOSPI
2006-01-10,15500.0,16000.0,15500.0,15850.0,15910.0,250053000.0,95100000000.0,6000000,KOSPI
2006-01-11,16000.0,16000.0,15500.0,15700.0,13761.0,214937200.0,94200000000.0,6000000,KOSPI
2006-01-12,15550.0,15900.0,15400.0,15850.0,13650.0,213070500.0,95100000000.0,6000000,KOSPI
2006-01-13,15600.0,16000.0,15300.0,15650.0,18783.0,292418950.0,93900000000.0,6000000,KOSPI
2006-01-16,16450.0,16800.0,16000.0,16750.0,244980.0,3945320500.0,100500000000.0,6000000,KOSPI
2006-01-17,16950.0,17950.0,16500.0,17950.0,184270.0,3128586500.0,107700000000.0,6000000,KOSPI
2006-01-18,17200.0,17800.0,16600.0,16800.0,21050.0,357725500.0,100800000000.0,6000000,KOSPI
2006-01-19,16650.0,17300.0,16400.0,17300.0,15476.0,261133800.0,103800000000.0,6000000,KOSPI
2006-01-20,16900.0,17450.0,16200.0,16800.0,27820.0,467662500.0,100800000000.0,6000000,KOSPI
2006-01-23,16700.0,16700.0,14300.0,15250.0,32721.0,513333250.0,91500000000.0,6000000,KOSPI
2006-01-24,15000.0,16000.0,14500.0,16000.0,19060.0,290001000.0,96000000000.0,6000000,KOSPI
2006-01-25,15650.0,16200.0,15650.0,16200.0,16750.0,267634000.0,97200000000.0,6000000,KOSPI
2006-01-26,15950.0,16000.0,15200.0,15900.0,25320.0,393838000.0,95400000000.0,6000000,KOSPI
2006-01-27,15800.0,15950.0,15600.0,15600.0,19170.0,300258500.0,93600000000.0,6000000,KOSPI
2006-01-31,15550.0,15900.0,15500.0,15900.0,29030.0,457637000.0,95400000000.0,6000000,KOSPI
2006-02-01,15750.0,15900.0,15200.0,15900.0,18110.0,282743500.0,95400000000.0,6000000,KOSPI
2006-02-02,15650.0,15800.0,15350.0,15800.0,18160.0,282665000.0,94800000000.0,6000000,KOSPI
2006-02-03,15450.0,15450.0,14850.0,15350.0,16200.0,245615500.0,92100000000.0,6000000,KOSPI
2006-02-06,14650.0,14850.0,14550.0,14800.0,14490.0,212845000.0,88800000000.0,6000000,KOSPI
2006-02-07,15100.0,15650.0,14500.0,14900.0,16910.0,253991500.0,89400000000.0,6000000,KOSPI
2006-02-08,14800.0,15700.0,14750.0,15200.0,18110.0,279009000.0,91200000000.0,6000000,KOSPI
2006-02-09,15200.0,15650.0,15200.0,15600.0,7090.0,109582500.0,93600000000.0,6000000,KOSPI
2006-02-10,15600.0,15650.0,15000.0,15550.0,4400.0,67576000.0,93300000000.0,6000000,KOSPI
2006-02-13,15550.0,15700.0,15400.0,15550.0,12360.0,192989500.0,93300000000.0,6000000,KOSPI
2006-02-14,15550.0,15950.0,15500.0,15950.0,15160.0,239103500.0,95700000000.0,6000000,KOSPI
2006-02-15,15950.0,15950.0,15350.0,15650.0,17240.0,268928000.0,93900000000.0,6000000,KOSPI
2006-02-16,15300.0,15300.0,14150.0,14200.0,90137.0,1311164400.0,85200000000.0,6000000,KOSPI
2006-02-17,14150.0,14400.0,14000.0,14400.0,14690.0,207994000.0,86400000000.0,6000000,KOSPI
2006-02-20,14400.0,15000.0,14150.0,15000.0,34830.0,512540000.0,90000000000.0,6000000,KOSPI
2006-02-21,14750.0,15150.0,14550.0,15150.0,31820.0,473680500.0,90900000000.0,6000000,KOSPI
2006-02-22,14800.0,15600.0,14750.0,15550.0,16710.0,254775500.0,93300000000.0,6000000,KOSPI
2006-02-23,15600.0,15800.0,15250.0,15800.0,25115.0,388489000.0,94800000000.0,6000000,KOSPI
2006-02-24,15800.0,16250.0,15450.0,16200.0,33500.0,532743000.0,97200000000.0,6000000,KOSPI
2006-02-27,16100.0,16400.0,16000.0,16300.0,6720.0,109239000.0,97800000000.0,6000000,KOSPI
2006-02-28,16300.0,16400.0,15850.0,16400.0,11103.0,180127200.0,98400000000.0,6000000,KOSPI
2006-03-02,16400.0,16400.0,16000.0,16300.0,8112.0,131453600.0,97800000000.0,6000000,KOSPI
2006-03-03,15800.0,16300.0,15600.0,16050.0,10830.0,173053500.0,96300000000.0,6000000,KOSPI
2006-03-06,15700.0,15800.0,15300.0,15700.0,17068.0,266266600.0,94200000000.0,6000000,KOSPI
2006-03-07,15350.0,15400.0,14900.0,15200.0,14460.0,219178500.0,91200000000.0,6000000,KOSPI
2006-03-08,14850.0,15400.0,14850.0,15150.0,5490.0,82693000.0,90900000000.0,6000000,KOSPI
2006-03-09,15150.0,15350.0,14800.0,15150.0,6590.0,99132000.0,90900000000.0,6000000,KOSPI
2006-03-10,15150.0,15200.0,14900.0,14900.0,5750.0,86578000.0,89400000000.0,6000000,KOSPI
2006-03-13,14950.0,15450.0,14800.0,15250.0,12580.0,188661000.0,91500000000.0,6000000,KOSPI
2006-03-14,15250.0,15250.0,14550.0,15000.0,17820.0,263515500.0,90000000000.0,6000000,KOSPI
2006-03-15,15050.0,15050.0,14600.0,14800.0,17580.0,258178500.0,88800000000.0,6000000,KOSPI
2006-03-16,14650.0,14800.0,14450.0,14700.0,8420.0,123080500.0,88200000000.0,6000000,KOSPI
2006-03-17,14500.0,14700.0,14200.0,14700.0,19400.0,280265000.0,88200000000.0,6000000,KOSPI
2006-03-20,14400.0,15100.0,14400.0,15000.0,3330.0,49503500.0,90000000000.0,6000000,KOSPI
2006-03-21,14600.0,14600.0,14400.0,14550.0,14650.0,212132000.0,87300000000.0,6000000,KOSPI
2006-03-22,14300.0,14300.0,13850.0,14000.0,11580.0,162604500.0,84000000000.0,6000000,KOSPI
2006-03-23,14000.0,14000.0,13050.0,13150.0,30770.0,411559500.0,78900000000.0,6000000,KOSPI
