d,o,h,l,c,v,a,mc,s,m
2015-01-02,30300.0,31450.0,30300.0,31250.0,26221.0,809692900.0,201753781250.0,6456121,KOSPI
2015-01-05,31500.0,31950.0,30850.0,31450.0,26354.0,831487150.0,203045005450.0,6456121,KOSPI
2015-01-06,31000.0,32050.0,31000.0,31950.0,27247.0,865713850.0,206273065950.0,6456121,KOSPI
2015-01-07,31650.0,32200.0,31650.0,32200.0,21922.0,701956550.0,207887096200.0,6456121,KOSPI
2015-01-08,32350.0,33500.0,32200.0,32200.0,26775.0,873480550.0,207887096200.0,6456121,KOSPI
2015-01-09,32600.0,32650.0,32200.0,32550.0,10533.0,341191900.0,210146738550.0,6456121,KOSPI
2015-01-12,32550.0,32800.0,31600.0,32000.0,14038.0,448671600.0,206595872000.0,6456121,KOSPI
2015-01-13,32000.0,32300.0,31550.0,31750.0,9604.0,305870700.0,204981841750.0,6456121,KOSPI
2015-01-14,32050.0,32100.0,31000.0,31050.0,28871.0,906259200.0,200462557050.0,6456121,KOSPI
2015-01-15,31050.0,31950.0,31050.0,31800.0,20224.0,636244750.0,205304647800.0,6456121,KOSPI
2015-01-16,31900.0,31900.0,30750.0,31000.0,27896.0,868939350.0,200139751000.0,6456121,KOSPI
2015-01-19,30900.0,31500.0,30700.0,31250.0,6750.0,209875900.0,201753781250.0,6456121,KOSPI
2015-01-20,31550.0,31550.0,30000.0,30350.0,38298.0,1174445550.0,195943272350.0,6456121,KOSPI
2015-01-21,30250.0,31200.0,30250.0,30800.0,25168.0,772676400.0,198848526800.0,6456121,KOSPI
2015-01-22,31200.0,31450.0,30200.0,30200.0,30355.0,925611200.0,194974854200.0,6456121,KOSPI
2015-01-23,30300.0,30750.0,29800.0,29950.0,41556.0,1253322600.0,193360823950.0,6456121,KOSPI
2015-01-26,30200.0,30350.0,29200.0,29300.0,27485.0,812239700.0,189164345300.0,6456121,KOSPI
2015-01-27,29150.0,29900.0,29150.0,29800.0,21398.0,631863400.0,192392405800.0,6456121,KOSPI
2015-01-28,29500.0,29950.0,29300.0,29850.0,25193.0,742751800.0,192715211850.0,6456121,KOSPI
2015-01-29,30150.0,30200.0,29350.0,29850.0,13839.0,412638050.0,192715211850.0,6456121,KOSPI
2015-01-30,30200.0,30300.0,29550.0,29950.0,13685.0,410264300.0,193360823950.0,6456121,KOSPI
2015-02-02,29700.0,31500.0,29550.0,30250.0,22592.0,688555900.0,195297660250.0,6456121,KOSPI
2015-02-03,30450.0,30650.0,29750.0,30200.0,15582.0,468960650.0,194974854200.0,6456121,KOSPI
2015-02-04,30200.0,30400.0,30000.0,30200.0,29039.0,877703500.0,194974854200.0,6456121,KOSPI
2015-02-05,30750.0,30750.0,29900.0,30050.0,19335.0,581018850.0,194006436050.0,6456121,KOSPI
2015-02-06,29850.0,30200.0,29550.0,29850.0,14069.0,419407000.0,192715211850.0,6456121,KOSPI
2015-02-09,29600.0,30450.0,29600.0,30100.0,18820.0,561260050.0,194329242100.0,6456121,KOSPI
2015-02-10,29750.0,29800.0,28850.0,29000.0,52074.0,1515224100.0,187227509000.0,6456121,KOSPI
2015-02-11,28800.0,29000.0,27700.0,28300.0,68336.0,1931893900.0,182708224300.0,6456121,KOSPI
2015-02-12,28050.0,28650.0,27800.0,27900.0,27549.0,776806400.0,180125775900.0,6456121,KOSPI
2015-02-13,27950.0,28750.0,27250.0,27900.0,26087.0,728449900.0,180125775900.0,6456121,KOSPI
2015-02-16,27950.0,29250.0,27650.0,29000.0,16196.0,464846950.0,187227509000.0,6456121,KOSPI
2015-02-17,28950.0,29750.0,28550.0,29250.0,14244.0,417181750.0,188841539250.0,6456121,KOSPI
2015-02-23,29250.0,29550.0,28400.0,29200.0,19151.0,553459600.0,188518733200.0,6456121,KOSPI
2015-02-24,29200.0,29650.0,28650.0,29500.0,15621.0,456523000.0,190455569500.0,6456121,KOSPI
2015-02-25,29500.0,30200.0,29150.0,29950.0,14060.0,421427500.0,193360823950.0,6456121,KOSPI
2015-02-26,30200.0,31000.0,28900.0,29600.0,39510.0,1194242150.0,191101181600.0,6456121,KOSPI
2015-02-27,29000.0,29400.0,27900.0,28800.0,85645.0,2438203000.0,185936284800.0,6456121,KOSPI
2015-03-02,28750.0,29700.0,28400.0,29600.0,36748.0,1073682700.0,191101181600.0,6456121,KOSPI
2015-03-03,29800.0,31350.0,29800.0,31150.0,46184.0,1427311200.0,201108169150.0,6456121,KOSPI
2015-03-04,31850.0,32400.0,31250.0,32400.0,38027.0,1219331950.0,209178320400.0,6456121,KOSPI
2015-03-05,32400.0,32600.0,31900.0,32100.0,17363.0,560413600.0,207241484100.0,6456121,KOSPI
2015-03-06,31750.0,32200.0,31250.0,31800.0,16090.0,509882050.0,205304647800.0,6456121,KOSPI
2015-03-09,31400.0,32100.0,31250.0,31250.0,9622.0,303242900.0,201753781250.0,6456121,KOSPI
2015-03-10,31050.0,31200.0,30350.0,30950.0,20076.0,617589450.0,199816944950.0,6456121,KOSPI
2015-03-11,30550.0,31050.0,30400.0,30900.0,8935.0,274992350.0,199494138900.0,6456121,KOSPI
2015-03-12,30950.0,31850.0,30950.0,31850.0,25287.0,790850150.0,205627453850.0,6456121,KOSPI
2015-03-13,32400.0,32900.0,31300.0,31300.0,18107.0,582620850.0,202076587300.0,6456121,KOSPI
2015-03-16,31500.0,31600.0,30950.0,31300.0,13510.0,423294450.0,202076587300.0,6456121,KOSPI
2015-03-17,31350.0,31700.0,30700.0,30750.0,19206.0,597801300.0,198525720750.0,6456121,KOSPI
2015-03-18,30800.0,31450.0,30350.0,30400.0,17276.0,532948900.0,196266078400.0,6456121,KOSPI
2015-03-19,30900.0,30900.0,29700.0,30600.0,14077.0,425703200.0,197557302600.0,6456121,KOSPI
2015-03-20,30300.0,30550.0,29150.0,29300.0,21436.0,642034050.0,189164345300.0,6456121,KOSPI
2015-03-23,29300.0,29700.0,29050.0,29500.0,13783.0,406191350.0,190455569500.0,6456121,KOSPI
2015-03-24,29550.0,29700.0,28900.0,29050.0,16599.0,483789100.0,187550315050.0,6456121,KOSPI
2015-03-25,28900.0,29700.0,28050.0,28150.0,41436.0,1176706850.0,181739806150.0,6456121,KOSPI
2015-03-26,27750.0,29000.0,27450.0,29000.0,25966.0,733019150.0,187227509000.0,6456121,KOSPI
2015-03-27,28600.0,29150.0,27750.0,27950.0,36755.0,1036473250.0,180448581950.0,6456121,KOSPI
2015-03-30,27650.0,29000.0,27650.0,28800.0,11920.0,340499900.0,185936284800.0,6456121,KOSPI
2015-03-31,28800.0,29100.0,28300.0,29100.0,13798.0,398634150.0,187873121100.0,6456121,KOSPI
2015-04-01,29100.0,29350.0,28500.0,28750.0,16132.0,464145050.0,185613478750.0,6456121,KOSPI
2015-04-02,28750.0,29200.0,28300.0,28950.0,10389.0,300419300.0,186904702950.0,6456121,KOSPI
2015-04-03,28850.0,29400.0,28650.0,29050.0,5472.0,158736400.0,187550315050.0,6456121,KOSPI
2015-04-06,29050.0,29400.0,28500.0,29050.0,10211.0,293885850.0,187550315050.0,6456121,KOSPI
2015-04-07,28950.0,29400.0,28350.0,28800.0,24412.0,701942650.0,185936284800.0,6456121,KOSPI
2015-04-08,28800.0,28800.0,28350.0,28350.0,8790.0,250249400.0,183031030350.0,6456121,KOSPI
2015-04-09,28350.0,29200.0,28300.0,28750.0,15496.0,444491000.0,185613478750.0,6456121,KOSPI
2015-04-10,28450.0,29450.0,27950.0,29000.0,31612.0,905370450.0,187227509000.0,6456121,KOSPI
2015-04-13,29150.0,29600.0,29000.0,29400.0,16298.0,478097000.0,189809957400.0,6456121,KOSPI
2015-04-14,29600.0,31300.0,29150.0,30150.0,44150.0,1333206150.0,194652048150.0,6456121,KOSPI
2015-04-15,30150.0,31200.0,30150.0,31200.0,131760.0,4098072350.0,201430975200.0,6456121,KOSPI
2015-04-16,32000.0,33350.0,30350.0,30550.0,79219.0,2501603600.0,197234496550.0,6456121,KOSPI
2015-04-17,30200.0,31850.0,30200.0,31650.0,37652.0,1176615400.0,204336229650.0,6456121,KOSPI
2015-04-20,31200.0,31950.0,31000.0,31200.0,28518.0,894024300.0,201430975200.0,6456121,KOSPI
2015-04-21,31700.0,31950.0,30900.0,31750.0,30275.0,955495800.0,204981841750.0,6456121,KOSPI
2015-04-22,32000.0,32300.0,31000.0,31700.0,22834.0,720808300.0,204659035700.0,6456121,KOSPI
2015-04-23,31550.0,31600.0,30150.0,31000.0,53862.0,1653047050.0,200139751000.0,6456121,KOSPI
2015-04-24,31000.0,31650.0,30900.0,31300.0,15715.0,491996700.0,202076587300.0,6456121,KOSPI
2015-04-27,31000.0,31700.0,31000.0,31400.0,12743.0,400430250.0,202722199400.0,6456121,KOSPI
2015-04-28,31100.0,31750.0,30950.0,31600.0,14818.0,466658850.0,204013423600.0,6456121,KOSPI
2015-04-29,31850.0,32100.0,31250.0,31600.0,13970.0,440871300.0,204013423600.0,6456121,KOSPI
2015-04-30,31650.0,32000.0,31250.0,32000.0,22956.0,728772500.0,206595872000.0,6456121,KOSPI
2015-05-04,32300.0,32300.0,31250.0,31300.0,9574.0,301769250.0,202076587300.0,6456121,KOSPI
2015-05-06,31100.0,31200.0,29950.0,30200.0,14406.0,437042200.0,194974854200.0,6456121,KOSPI
2015-05-07,30000.0,30050.0,28900.0,29450.0,19496.0,572925250.0,190132763450.0,6456121,KOSPI
2015-05-08,29150.0,29400.0,28750.0,29100.0,21691.0,630820250.0,187873121100.0,6456121,KOSPI
2015-05-11,29100.0,30450.0,29100.0,30400.0,9425.0,280717250.0,196266078400.0,6456121,KOSPI
2015-05-12,30800.0,30900.0,29700.0,29750.0,10894.0,328770300.0,192069599750.0,6456121,KOSPI
2015-05-13,30000.0,30300.0,29150.0,29950.0,5012.0,148757550.0,193360823950.0,6456121,KOSPI
2015-05-14,29450.0,30150.0,29450.0,29600.0,9113.0,270780400.0,191101181600.0,6456121,KOSPI
2015-05-15,29550.0,34000.0,29300.0,34000.0,152662.0,5141978150.0,219508114000.0,6456121,KOSPI
2015-05-18,35000.0,36900.0,34750.0,35950.0,216669.0,7755204250.0,232097549950.0,6456121,KOSPI
2015-05-19,36050.0,41100.0,35700.0,39800.0,293920.0,11232984750.0,256953615800.0,6456121,KOSPI
2015-05-20,40650.0,40750.0,38550.0,39800.0,115567.0,4586891150.0,256953615800.0,6456121,KOSPI
2015-05-21,39850.0,43200.0,39550.0,42700.0,153357.0,6423739700.0,275676366700.0,6456121,KOSPI
2015-05-22,42500.0,43200.0,41600.0,42300.0,43858.0,1859078950.0,273093918300.0,6456121,KOSPI
2015-05-26,42300.0,42300.0,39800.0,39800.0,68277.0,2782083800.0,256953615800.0,6456121,KOSPI
2015-05-27,39800.0,39850.0,37950.0,38500.0,51918.0,2015485050.0,248560658500.0,6456121,KOSPI
2015-05-28,38550.0,40400.0,38550.0,39150.0,41632.0,1642458400.0,252757137150.0,6456121,KOSPI
2015-05-29,39000.0,39050.0,37350.0,37950.0,46899.0,1781113550.0,245009791950.0,6456121,KOSPI
2015-06-01,38050.0,38150.0,36700.0,37600.0,52213.0,1955744400.0,242750149600.0,6456121,KOSPI
2015-06-02,37300.0,38700.0,35500.0,36900.0,92788.0,3476229000.0,238230864900.0,6456121,KOSPI
