d,o,h,l,c,v,a,mc,s,m
2026-01-02,2165.0,2185.0,2130.0,2155.0,70566.0,151843870.0,107860448060.0,50051252,KOSPI
2026-01-05,2155.0,2175.0,2125.0,2135.0,44982.0,96275916.0,106859423020.0,50051252,KOSPI
2026-01-06,2165.0,2170.0,2075.0,2110.0,126873.0,267490362.0,105608141720.0,50051252,KOSPI
2026-01-07,2110.0,2120.0,2045.0,2080.0,109260.0,225428245.0,104106604160.0,50051252,KOSPI
2026-01-08,2060.0,2065.0,2005.0,2010.0,137429.0,277618300.0,100603016520.0,50051252,KOSPI
2026-01-09,2010.0,2080.0,2010.0,2040.0,71778.0,146350330.0,102104554080.0,50051252,KOSPI
2026-01-12,2040.0,2105.0,2040.0,2085.0,105251.0,217791915.0,104356860420.0,50051252,KOSPI
2026-01-13,2085.0,2160.0,2065.0,2150.0,150769.0,319832652.0,107610191800.0,50051252,KOSPI
2026-01-14,2150.0,2310.0,2120.0,2250.0,800897.0,1777222270.0,112615317000.0,50051252,KOSPI
2026-01-15,2250.0,2470.0,2160.0,2390.0,1071498.0,2542471606.0,119622492280.0,50051252,KOSPI
2026-01-16,2390.0,2420.0,2300.0,2335.0,352307.0,827817746.0,116869673420.0,50051252,KOSPI
2026-01-19,2335.0,2395.0,2265.0,2370.0,257993.0,604854084.0,118621467240.0,50051252,KOSPI
2026-01-20,2360.0,2435.0,2305.0,2410.0,295029.0,703072115.0,120623517320.0,50051252,KOSPI
2026-01-21,2380.0,2455.0,2305.0,2420.0,283790.0,687277155.0,121124029840.0,50051252,KOSPI
2026-01-22,2480.0,2575.0,2345.0,2345.0,312800.0,765807034.0,117370185940.0,50051252,KOSPI
2026-01-23,2345.0,2425.0,2290.0,2325.0,389219.0,910256910.0,116369160900.0,50051252,KOSPI
2026-01-26,2325.0,2350.0,2295.0,2310.0,180910.0,419612460.0,115618392120.0,50051252,KOSPI
2026-01-27,2295.0,2350.0,2230.0,2310.0,243152.0,554175827.0,115618392120.0,50051252,KOSPI
2026-01-28,2310.0,2350.0,2275.0,2320.0,156472.0,360435393.0,116118904640.0,50051252,KOSPI
2026-01-29,2320.0,2405.0,2270.0,2325.0,216226.0,499266110.0,116369160900.0,50051252,KOSPI
2026-01-30,2325.0,2340.0,2235.0,2320.0,272148.0,618923898.0,116118904640.0,50051252,KOSPI
2026-02-02,2295.0,2350.0,2260.0,2305.0,236053.0,544640690.0,115368135860.0,50051252,KOSPI
2026-02-03,2310.0,2340.0,2250.0,2325.0,286521.0,653390841.0,116369160900.0,50051252,KOSPI
2026-02-04,2345.0,2530.0,2335.0,2435.0,544403.0,1331111826.0,121874798620.0,50051252,KOSPI
2026-02-05,2435.0,2505.0,2400.0,2465.0,321008.0,787667488.0,123376336180.0,50051252,KOSPI
2026-02-06,2450.0,2535.0,2340.0,2500.0,376768.0,925307398.0,125128130000.0,50051252,KOSPI
2026-02-09,2580.0,2635.0,2480.0,2545.0,379855.0,969935504.0,127380436340.0,50051252,KOSPI
2026-02-10,2545.0,2600.0,2515.0,2550.0,274596.0,705609638.0,127630692600.0,50051252,KOSPI
2026-02-11,2550.0,2800.0,2535.0,2710.0,785093.0,2105822107.0,135638892920.0,50051252,KOSPI
2026-02-12,2730.0,2740.0,2605.0,2620.0,430615.0,1145312526.0,131134280240.0,50051252,KOSPI
2026-02-13,2600.0,2625.0,2530.0,2580.0,250517.0,640467485.0,129132230160.0,50051252,KOSPI
2026-02-19,2595.0,2650.0,2530.0,2635.0,227534.0,592252761.0,131885049020.0,50051252,KOSPI
2026-02-20,2625.0,2670.0,2595.0,2665.0,165075.0,435716749.0,133386586580.0,50051252,KOSPI
