d,o,h,l,c,v,a,mc,s,m
1997-01-03,16500.0,16900.0,16500.0,16900.0,6740.0,112790000.0,54080000000.0,3200000,KOSPI
1997-01-04,16100.0,17300.0,16100.0,17000.0,4820.0,81355000.0,54400000000.0,3200000,KOSPI
1997-01-06,17100.0,17100.0,15700.0,16000.0,3920.0,63945000.0,51200000000.0,3200000,KOSPI
1997-01-07,15700.0,15700.0,14800.0,14800.0,10610.0,157549000.0,47360000000.0,3200000,KOSPI
1997-01-08,15900.0,15900.0,13700.0,14700.0,4340.0,62755000.0,47040000000.0,3200000,KOSPI
1997-01-09,13700.0,15700.0,13700.0,15400.0,3980.0,59916000.0,49280000000.0,3200000,KOSPI
1997-01-10,15400.0,16000.0,15400.0,15400.0,5530.0,86759000.0,49280000000.0,3200000,KOSPI
1997-01-11,15000.0,16500.0,15000.0,16500.0,3370.0,53299000.0,52800000000.0,3200000,KOSPI
1997-01-13,16400.0,16800.0,16000.0,16400.0,7870.0,128553000.0,52480000000.0,3200000,KOSPI
1997-01-14,16100.0,17300.0,16100.0,17000.0,18250.0,305212000.0,54400000000.0,3200000,KOSPI
1997-01-15,17000.0,18300.0,17000.0,18300.0,13420.0,230838000.0,58560000000.0,3200000,KOSPI
1997-01-16,18300.0,18900.0,17500.0,18300.0,24040.0,434683000.0,58560000000.0,3200000,KOSPI
1997-01-17,18800.0,18800.0,17800.0,18300.0,67850.0,1254848000.0,58560000000.0,3200000,KOSPI
1997-01-18,18300.0,18300.0,17800.0,17800.0,970.0,17431000.0,56960000000.0,3200000,KOSPI
1997-01-20,18200.0,18500.0,17900.0,18400.0,15120.0,274400000.0,58880000000.0,3200000,KOSPI
1997-01-21,18000.0,18500.0,17000.0,17000.0,3790.0,68640000.0,54400000000.0,3200000,KOSPI
1997-01-22,16600.0,17500.0,16600.0,16900.0,8240.0,139764000.0,54080000000.0,3200000,KOSPI
1997-01-23,17000.0,17600.0,17000.0,17400.0,28190.0,487607000.0,55680000000.0,3200000,KOSPI
1997-01-24,16200.0,18700.0,16100.0,18700.0,22480.0,392865000.0,59840000000.0,3200000,KOSPI
1997-01-25,18700.0,19100.0,18100.0,18800.0,11050.0,206978000.0,60160000000.0,3200000,KOSPI
1997-01-27,19000.0,19500.0,17800.0,18000.0,15670.0,289055000.0,57600000000.0,3200000,KOSPI
1997-01-28,17100.0,18000.0,17100.0,17500.0,9150.0,161563000.0,56000000000.0,3200000,KOSPI
1997-01-29,17500.0,18000.0,16800.0,17200.0,14660.0,254654000.0,55040000000.0,3200000,KOSPI
1997-01-30,17200.0,17700.0,17000.0,17600.0,5280.0,91730000.0,56320000000.0,3200000,KOSPI
