d,o,h,l,c,v,a,mc,s,m
2019-01-02,140500.0,147500.0,140500.0,144500.0,22650.0,3297526500.0,460973207000.0,3190126,KOSPI
2019-01-03,146500.0,149000.0,144000.0,147500.0,11782.0,1736026000.0,470543585000.0,3190126,KOSPI
2019-01-04,147000.0,147500.0,140000.0,143000.0,9292.0,1328291500.0,456188018000.0,3190126,KOSPI
2019-01-07,146500.0,148500.0,143500.0,146500.0,7034.0,1024320500.0,467353459000.0,3190126,KOSPI
2019-01-08,148000.0,150500.0,145000.0,147500.0,20233.0,2996930500.0,470543585000.0,3190126,KOSPI
2019-01-09,148000.0,152500.0,148000.0,150500.0,23792.0,3567592000.0,480113963000.0,3190126,KOSPI
2019-01-10,153000.0,156000.0,147500.0,150500.0,21657.0,3307606000.0,480113963000.0,3190126,KOSPI
2019-01-11,155000.0,156500.0,149500.0,151500.0,13352.0,2028447000.0,483304089000.0,3190126,KOSPI
2019-01-14,151500.0,152000.0,146500.0,148500.0,13887.0,2069794000.0,473733711000.0,3190126,KOSPI
2019-01-15,149500.0,152000.0,145500.0,150000.0,22964.0,3406865500.0,478518900000.0,3190126,KOSPI
2019-01-16,150000.0,151000.0,143500.0,145000.0,23423.0,3410533500.0,462568270000.0,3190126,KOSPI
2019-01-17,145500.0,146500.0,139000.0,141000.0,23329.0,3290802500.0,449807766000.0,3190126,KOSPI
2019-01-18,141500.0,143000.0,137500.0,139000.0,22218.0,3096452500.0,443427514000.0,3190126,KOSPI
2019-01-21,140500.0,142000.0,139500.0,141500.0,8989.0,1266694000.0,451402829000.0,3190126,KOSPI
2019-01-22,142000.0,142000.0,139000.0,141500.0,4978.0,698321000.0,451402829000.0,3190126,KOSPI
2019-01-23,139500.0,141500.0,137000.0,138000.0,16228.0,2247578500.0,440237388000.0,3190126,KOSPI
2019-01-24,138500.0,139000.0,136000.0,137500.0,15407.0,2110254000.0,438642325000.0,3190126,KOSPI
2019-01-25,138000.0,140500.0,137000.0,139500.0,12979.0,1796514500.0,445022577000.0,3190126,KOSPI
2019-01-28,139000.0,145000.0,138000.0,141500.0,22788.0,3250630500.0,451402829000.0,3190126,KOSPI
2019-01-29,140500.0,142000.0,140000.0,142000.0,5442.0,766450000.0,452997892000.0,3190126,KOSPI
2019-01-30,143000.0,145000.0,141500.0,144000.0,16117.0,2318958000.0,459378144000.0,3190126,KOSPI
2019-01-31,145500.0,145500.0,139500.0,141000.0,15682.0,2220720500.0,449807766000.0,3190126,KOSPI
2019-02-01,144000.0,153500.0,143500.0,152000.0,81271.0,12066349000.0,484899152000.0,3190126,KOSPI
2019-02-07,151000.0,157000.0,151000.0,156500.0,35490.0,5517939500.0,499254719000.0,3190126,KOSPI
2019-02-08,153500.0,156000.0,148500.0,152000.0,22494.0,3408552500.0,484899152000.0,3190126,KOSPI
2019-02-11,150500.0,153000.0,150500.0,151000.0,9583.0,1454665000.0,481709026000.0,3190126,KOSPI
2019-02-12,150000.0,153500.0,149500.0,153500.0,10283.0,1561474000.0,489684341000.0,3190126,KOSPI
2019-02-13,153500.0,154000.0,150500.0,152500.0,7719.0,1174321000.0,486494215000.0,3190126,KOSPI
2019-02-14,152000.0,152500.0,147000.0,149000.0,16038.0,2384472500.0,475328774000.0,3190126,KOSPI
2019-02-15,149000.0,149000.0,146500.0,147500.0,12689.0,1875503000.0,470543585000.0,3190126,KOSPI
2019-02-18,148000.0,156000.0,147500.0,154000.0,27060.0,4150274500.0,491279404000.0,3190126,KOSPI
2019-02-19,154000.0,155500.0,150000.0,151500.0,10072.0,1535675000.0,483304089000.0,3190126,KOSPI
2019-02-20,151000.0,160000.0,151000.0,159500.0,52182.0,8237064500.0,508825097000.0,3190126,KOSPI
2019-02-21,160500.0,165000.0,158000.0,162500.0,34429.0,5599526500.0,518395475000.0,3190126,KOSPI
2019-02-22,162500.0,163500.0,157500.0,159000.0,14404.0,2300988500.0,507230034000.0,3190126,KOSPI
2019-02-25,160000.0,161500.0,158500.0,161000.0,10313.0,1658368000.0,513610286000.0,3190126,KOSPI
2019-02-26,161000.0,161000.0,158000.0,160000.0,9266.0,1477709500.0,510420160000.0,3190126,KOSPI
2019-02-27,159000.0,160000.0,155500.0,156500.0,15962.0,2513016500.0,499254719000.0,3190126,KOSPI
