d,o,h,l,c,v,a,mc,s,m
2018-07-13,115000.0,149500.0,111000.0,149500.0,1065474.0,145835167500.0,476923837000.0,3190126,KOSPI
2018-07-16,154000.0,183000.0,150000.0,167000.0,955066.0,159422722500.0,532751042000.0,3190126,KOSPI
2018-07-17,160500.0,181500.0,160000.0,173000.0,324353.0,54614089500.0,551891798000.0,3190126,KOSPI
2018-07-18,170000.0,174000.0,153500.0,154500.0,231454.0,37327554500.0,492874467000.0,3190126,KOSPI
2018-07-19,154500.0,160500.0,145000.0,154500.0,179184.0,27764731500.0,492874467000.0,3190126,KOSPI
2018-07-20,152000.0,167000.0,143000.0,163000.0,170690.0,26392861000.0,519990538000.0,3190126,KOSPI
2018-07-23,162500.0,167500.0,149000.0,152000.0,81543.0,12765469500.0,484899152000.0,3190126,KOSPI
2018-07-24,150500.0,155500.0,144500.0,148000.0,110184.0,16329287500.0,472138648000.0,3190126,KOSPI
2018-07-25,148500.0,153000.0,138500.0,140000.0,115698.0,16627116000.0,446617640000.0,3190126,KOSPI
2018-07-26,142000.0,150500.0,133000.0,148000.0,108134.0,15167893000.0,472138648000.0,3190126,KOSPI
2018-07-27,148000.0,163500.0,145000.0,159500.0,95305.0,14966292500.0,508825097000.0,3190126,KOSPI
2018-07-30,159500.0,170000.0,157500.0,167500.0,64906.0,10794930000.0,534346105000.0,3190126,KOSPI
2018-07-31,169000.0,178000.0,164000.0,168500.0,62993.0,10721371500.0,537536231000.0,3190126,KOSPI
2018-08-01,168500.0,175000.0,166500.0,171500.0,33317.0,5706141000.0,547106609000.0,3190126,KOSPI
2018-08-02,172500.0,172500.0,162000.0,166500.0,37403.0,6233433000.0,531155979000.0,3190126,KOSPI
2018-08-03,168500.0,170000.0,158000.0,161500.0,39204.0,6369053000.0,515205349000.0,3190126,KOSPI
2018-08-06,163000.0,166000.0,159500.0,163000.0,20080.0,3270605000.0,519990538000.0,3190126,KOSPI
2018-08-07,163500.0,176500.0,161000.0,176500.0,45548.0,7724110000.0,563057239000.0,3190126,KOSPI
