d,o,h,l,c,v,a,mc,s,m
2004-01-02,4490.0,5030.0,4420.0,4955.0,220.0,1001050.0,8895939430.0,1795346,KOSPI
2004-01-05,4865.0,4865.0,4450.0,4450.0,20.0,93150.0,7989289700.0,1795346,KOSPI
2004-01-06,4450.0,4595.0,4410.0,4510.0,650.0,2881850.0,8097010460.0,1795346,KOSPI
2004-01-07,4530.0,4530.0,4530.0,4530.0,1000.0,4530000.0,8132917380.0,1795346,KOSPI
2004-01-08,4440.0,4695.0,4430.0,4430.0,1738.0,7717690.0,7953382780.0,1795346,KOSPI
2004-01-09,4420.0,4900.0,4420.0,4430.0,2640.0,11699800.0,7953382780.0,1795346,KOSPI
2004-01-12,4420.0,5000.0,4410.0,4470.0,3392.0,15015040.0,8025196620.0,1795346,KOSPI
2004-01-13,4410.0,4495.0,4410.0,4495.0,490.0,2172300.0,8070080270.0,1795346,KOSPI
2004-01-14,4520.0,4520.0,4440.0,4450.0,980.0,4408900.0,7989289700.0,1795346,KOSPI
2004-01-15,4450.0,4680.0,4430.0,4430.0,2380.0,10549300.0,7953382780.0,1795346,KOSPI
2004-01-16,4400.0,4400.0,4300.0,4350.0,752.0,3247600.0,7809755100.0,1795346,KOSPI
2004-01-19,4285.0,4350.0,4285.0,4290.0,880.0,3781550.0,7702034340.0,1795346,KOSPI
2004-01-20,4260.0,4300.0,4260.0,4300.0,280.0,1202100.0,7719987800.0,1795346,KOSPI
2004-01-26,4300.0,4300.0,4250.0,4300.0,1850.0,7870050.0,7719987800.0,1795346,KOSPI
2004-01-27,4380.0,4380.0,4380.0,4380.0,10.0,43800.0,7863615480.0,1795346,KOSPI
2004-01-29,4250.0,4430.0,4250.0,4430.0,20.0,86800.0,7953382780.0,1795346,KOSPI
2004-01-30,4100.0,4255.0,4100.0,4130.0,9070.0,37478550.0,7414778980.0,1795346,KOSPI
2004-02-02,4130.0,4290.0,4100.0,4290.0,1990.0,8294200.0,7702034340.0,1795346,KOSPI
2004-02-03,4110.0,4110.0,4100.0,4100.0,400.0,1642000.0,7360918600.0,1795346,KOSPI
2004-02-04,4245.0,4245.0,4110.0,4245.0,50.0,208200.0,7621243770.0,1795346,KOSPI
2004-02-05,4245.0,4500.0,4050.0,4110.0,2140.0,8841200.0,7378872060.0,1795346,KOSPI
2004-02-06,4500.0,4500.0,4110.0,4295.0,150.0,631400.0,7711011070.0,1795346,KOSPI
2004-02-09,4295.0,4295.0,4295.0,4295.0,10.0,42950.0,7711011070.0,1795346,KOSPI
2004-02-10,4300.0,4300.0,4200.0,4240.0,520.0,2185400.0,7612267040.0,1795346,KOSPI
2004-02-11,4295.0,4295.0,4295.0,4295.0,20.0,85900.0,7711011070.0,1795346,KOSPI
2004-02-12,4050.0,4215.0,4050.0,4100.0,460.0,1872900.0,7360918600.0,1795346,KOSPI
