d,o,h,l,c,v,a,mc,s,m
2003-01-02,4880.0,4990.0,4880.0,4980.0,3630.0,17895900.0,8940823080.0,1795346,KOSPI
2003-01-03,4960.0,5050.0,4960.0,4980.0,2460.0,12356000.0,8940823080.0,1795346,KOSPI
2003-01-06,4940.0,4950.0,4900.0,4900.0,2880.0,14134800.0,8797195400.0,1795346,KOSPI
2003-01-07,4900.0,4990.0,4900.0,4990.0,630.0,3091200.0,8958776540.0,1795346,KOSPI
2003-01-08,4900.0,4900.0,4900.0,4900.0,4040.0,19796000.0,8797195400.0,1795346,KOSPI
2003-01-09,4760.0,4900.0,4760.0,4850.0,3180.0,15336400.0,8707428100.0,1795346,KOSPI
2003-01-10,4810.0,4900.0,4630.0,4800.0,3870.0,18524100.0,8617660800.0,1795346,KOSPI
2003-01-13,4810.0,4810.0,4630.0,4800.0,2290.0,10835500.0,8617660800.0,1795346,KOSPI
2003-01-14,4800.0,4800.0,4700.0,4800.0,490.0,2329500.0,8617660800.0,1795346,KOSPI
2003-01-15,4705.0,4785.0,4705.0,4720.0,1420.0,6692850.0,8474033120.0,1795346,KOSPI
2003-01-16,4850.0,4850.0,4640.0,4800.0,1650.0,7818100.0,8617660800.0,1795346,KOSPI
2003-01-17,4900.0,4900.0,4670.0,4840.0,4020.0,18978200.0,8689474640.0,1795346,KOSPI
2003-01-20,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,8617660800.0,1795346,KOSPI
2003-01-21,4660.0,4750.0,4650.0,4750.0,5360.0,25066950.0,8527893500.0,1795346,KOSPI
2003-01-22,4615.0,4650.0,4550.0,4570.0,7530.0,34679100.0,8204731220.0,1795346,KOSPI
2003-01-23,4560.0,4680.0,4450.0,4480.0,5870.0,26453450.0,8043150080.0,1795346,KOSPI
2003-01-24,4645.0,4645.0,4370.0,4560.0,1870.0,8382500.0,8186777760.0,1795346,KOSPI
2003-01-28,4220.0,4460.0,4220.0,4400.0,5240.0,22821250.0,7899522400.0,1795346,KOSPI
2003-01-29,4400.0,4400.0,4260.0,4280.0,390.0,1671700.0,7684080880.0,1795346,KOSPI
2003-01-30,4360.0,4360.0,4300.0,4350.0,640.0,2785700.0,7809755100.0,1795346,KOSPI
2003-02-03,4350.0,4410.0,4350.0,4350.0,310.0,1349700.0,7809755100.0,1795346,KOSPI
2003-02-04,4310.0,4420.0,4310.0,4350.0,450.0,1958500.0,7809755100.0,1795346,KOSPI
2003-02-05,4350.0,4380.0,4300.0,4380.0,1030.0,4436200.0,7863615480.0,1795346,KOSPI
2003-02-06,4510.0,4510.0,4300.0,4300.0,4370.0,18876400.0,7719987800.0,1795346,KOSPI
2003-02-07,4270.0,4330.0,4160.0,4250.0,2740.0,11588600.0,7630220500.0,1795346,KOSPI
2003-02-10,4205.0,4260.0,4205.0,4250.0,1470.0,6252050.0,7630220500.0,1795346,KOSPI
2003-02-11,4385.0,4385.0,4200.0,4300.0,2800.0,11829750.0,7719987800.0,1795346,KOSPI
2003-02-12,4260.0,4350.0,4250.0,4350.0,150.0,647600.0,7809755100.0,1795346,KOSPI
2003-02-13,4360.0,4360.0,4280.0,4300.0,890.0,3835600.0,7719987800.0,1795346,KOSPI
2003-02-14,4240.0,4365.0,4240.0,4365.0,160.0,679650.0,7836685290.0,1795346,KOSPI
2003-02-17,4370.0,4500.0,4370.0,4500.0,2890.0,12777900.0,8079057000.0,1795346,KOSPI
2003-02-18,4500.0,4515.0,4390.0,4390.0,1320.0,5909350.0,7881568940.0,1795346,KOSPI
2003-02-19,4500.0,4500.0,4390.0,4450.0,810.0,3565900.0,7989289700.0,1795346,KOSPI
2003-02-20,4320.0,4470.0,4320.0,4470.0,530.0,2364600.0,8025196620.0,1795346,KOSPI
2003-02-21,4475.0,4475.0,4370.0,4460.0,860.0,3822800.0,8007243160.0,1795346,KOSPI
2003-02-24,4460.0,4500.0,4450.0,4460.0,2230.0,9956600.0,8007243160.0,1795346,KOSPI
2003-02-25,4400.0,4450.0,4400.0,4450.0,320.0,1421500.0,7989289700.0,1795346,KOSPI
2003-02-26,4385.0,4495.0,4310.0,4495.0,710.0,3173750.0,8070080270.0,1795346,KOSPI
2003-02-27,4470.0,4500.0,4470.0,4500.0,2200.0,9877700.0,8079057000.0,1795346,KOSPI
2003-02-28,4540.0,4540.0,4500.0,4500.0,100.0,450400.0,8079057000.0,1795346,KOSPI
2003-03-03,4310.0,4500.0,4300.0,4400.0,7620.0,33112550.0,7899522400.0,1795346,KOSPI
2003-03-04,4255.0,4390.0,4255.0,4340.0,140.0,603300.0,7791801640.0,1795346,KOSPI
2003-03-05,4395.0,4395.0,4210.0,4340.0,1610.0,6966100.0,7791801640.0,1795346,KOSPI
2003-03-06,4150.0,4280.0,4150.0,4160.0,2560.0,10648000.0,7468639360.0,1795346,KOSPI
2003-03-07,4150.0,4200.0,4030.0,4170.0,1880.0,7726200.0,7486592820.0,1795346,KOSPI
2003-03-10,4200.0,4210.0,4100.0,4110.0,7720.0,32240800.0,7378872060.0,1795346,KOSPI
2003-03-11,3850.0,4110.0,3850.0,4110.0,5300.0,21211900.0,7378872060.0,1795346,KOSPI
2003-03-12,4010.0,4190.0,4010.0,4190.0,120.0,490000.0,7522499740.0,1795346,KOSPI
2003-03-13,3915.0,4000.0,3915.0,3950.0,1380.0,5462600.0,7091616700.0,1795346,KOSPI
2003-03-14,4290.0,4290.0,4050.0,4060.0,1510.0,6217600.0,7289104760.0,1795346,KOSPI
2003-03-17,4000.0,4050.0,3850.0,4050.0,1610.0,6372900.0,7271151300.0,1795346,KOSPI
2003-03-18,4180.0,4190.0,4025.0,4055.0,410.0,1695500.0,7280128030.0,1795346,KOSPI
2003-03-19,4100.0,4250.0,4100.0,4250.0,810.0,3377500.0,7630220500.0,1795346,KOSPI
2003-03-20,4210.0,4340.0,4130.0,4340.0,3030.0,12900100.0,7791801640.0,1795346,KOSPI
2003-03-21,4300.0,4500.0,4210.0,4475.0,1050.0,4555450.0,8034173350.0,1795346,KOSPI
2003-03-24,4455.0,4455.0,4300.0,4300.0,2370.0,10264150.0,7719987800.0,1795346,KOSPI
2003-03-25,4150.0,4250.0,4150.0,4250.0,1290.0,5358700.0,7630220500.0,1795346,KOSPI
2003-03-26,4320.0,4320.0,4300.0,4300.0,150.0,645400.0,7719987800.0,1795346,KOSPI
2003-03-28,4305.0,4305.0,4305.0,4305.0,20.0,86100.0,7728964530.0,1795346,KOSPI
2003-03-31,4305.0,4305.0,4305.0,4305.0,100.0,430500.0,7728964530.0,1795346,KOSPI
2003-04-01,4155.0,4255.0,4150.0,4255.0,530.0,2225650.0,7639197230.0,1795346,KOSPI
2003-04-03,4230.0,4350.0,4200.0,4205.0,2870.0,12117050.0,7549429930.0,1795346,KOSPI
2003-04-04,4230.0,4255.0,4230.0,4250.0,1520.0,6460850.0,7630220500.0,1795346,KOSPI
2003-04-07,4250.0,4395.0,4200.0,4380.0,7570.0,32816300.0,7863615480.0,1795346,KOSPI
2003-04-08,4380.0,4430.0,4350.0,4385.0,810.0,3560550.0,7872592210.0,1795346,KOSPI
2003-04-09,4350.0,4390.0,4300.0,4360.0,5010.0,21695850.0,7827708560.0,1795346,KOSPI
2003-04-10,4370.0,4475.0,4365.0,4380.0,2730.0,12030100.0,7863615480.0,1795346,KOSPI
2003-04-11,4380.0,4480.0,4380.0,4400.0,5034.0,22211800.0,7899522400.0,1795346,KOSPI
2003-04-14,4425.0,4550.0,4425.0,4545.0,1680.0,7550500.0,8159847570.0,1795346,KOSPI
2003-04-15,4550.0,4550.0,4450.0,4500.0,5414.0,24477500.0,8079057000.0,1795346,KOSPI
2003-04-16,4510.0,4620.0,4510.0,4580.0,1960.0,9020900.0,8222684680.0,1795346,KOSPI
2003-04-17,4580.0,4580.0,4510.0,4580.0,1680.0,7619200.0,8222684680.0,1795346,KOSPI
2003-04-18,4580.0,4580.0,4500.0,4580.0,5490.0,24918900.0,8222684680.0,1795346,KOSPI
2003-04-21,4580.0,4590.0,4520.0,4590.0,640.0,2927400.0,8240638140.0,1795346,KOSPI
2003-04-22,4520.0,4575.0,4430.0,4450.0,5170.0,23146000.0,7989289700.0,1795346,KOSPI
2003-04-23,4560.0,4560.0,4560.0,4560.0,100.0,456000.0,8186777760.0,1795346,KOSPI
2003-04-24,4500.0,4530.0,4500.0,4530.0,700.0,3150300.0,8132917380.0,1795346,KOSPI
2003-04-25,4350.0,4470.0,4220.0,4440.0,2180.0,9450600.0,7971336240.0,1795346,KOSPI
2003-04-28,4350.0,4350.0,4250.0,4250.0,2030.0,8699550.0,7630220500.0,1795346,KOSPI
2003-04-29,4250.0,4380.0,4250.0,4380.0,4660.0,19991500.0,7863615480.0,1795346,KOSPI
2003-04-30,4350.0,4400.0,4230.0,4370.0,1900.0,8162600.0,7845662020.0,1795346,KOSPI
2003-05-02,4370.0,4400.0,4350.0,4400.0,530.0,2318600.0,7899522400.0,1795346,KOSPI
2003-05-06,4380.0,4400.0,4335.0,4350.0,660.0,2872650.0,7809755100.0,1795346,KOSPI
2003-05-07,4350.0,4430.0,4350.0,4400.0,1090.0,4785000.0,7899522400.0,1795346,KOSPI
2003-05-09,4300.0,4350.0,4300.0,4310.0,2780.0,11975600.0,7737941260.0,1795346,KOSPI
2003-05-12,4350.0,4490.0,4310.0,4490.0,1400.0,6221600.0,8061103540.0,1795346,KOSPI
2003-05-13,4490.0,4490.0,4400.0,4475.0,220.0,977750.0,8034173350.0,1795346,KOSPI
2003-05-14,4410.0,4470.0,4300.0,4465.0,2450.0,10610550.0,8016219890.0,1795346,KOSPI
2003-05-15,4450.0,4450.0,4270.0,4365.0,4596.0,19898290.0,7836685290.0,1795346,KOSPI
2003-05-16,4315.0,4450.0,4305.0,4395.0,4180.0,18319900.0,7890545670.0,1795346,KOSPI
2003-05-19,4275.0,4370.0,4275.0,4370.0,430.0,1868300.0,7845662020.0,1795346,KOSPI
2003-05-20,4265.0,4340.0,4265.0,4340.0,170.0,729550.0,7791801640.0,1795346,KOSPI
2003-05-21,4260.0,4385.0,4230.0,4300.0,1140.0,4907750.0,7719987800.0,1795346,KOSPI
2003-05-22,4370.0,4370.0,4370.0,4370.0,740.0,3233800.0,7845662020.0,1795346,KOSPI
2003-05-23,4385.0,4430.0,4300.0,4375.0,2850.0,12352500.0,7854638750.0,1795346,KOSPI
2003-05-26,4400.0,4460.0,4350.0,4410.0,6660.0,29351750.0,7917475860.0,1795346,KOSPI
2003-05-27,4430.0,4430.0,4335.0,4335.0,2829.0,12357815.0,7782824910.0,1795346,KOSPI
2003-05-28,4350.0,4430.0,4350.0,4430.0,3920.0,17137900.0,7953382780.0,1795346,KOSPI
2003-05-29,4430.0,4430.0,4350.0,4420.0,3970.0,17339500.0,7935429320.0,1795346,KOSPI
2003-05-30,4420.0,4550.0,4300.0,4550.0,14260.0,62463950.0,8168824300.0,1795346,KOSPI
2003-06-02,4540.0,4600.0,4400.0,4600.0,5990.0,27005500.0,8258591600.0,1795346,KOSPI
2003-06-03,4600.0,4600.0,4410.0,4455.0,2360.0,10549650.0,7998266430.0,1795346,KOSPI
2003-06-04,4580.0,4580.0,4430.0,4540.0,4719.0,21130110.0,8150870840.0,1795346,KOSPI
2003-06-05,4550.0,4710.0,4540.0,4695.0,12530.0,58323900.0,8429149470.0,1795346,KOSPI
2003-06-09,4700.0,4760.0,4600.0,4620.0,19280.0,90246200.0,8294498520.0,1795346,KOSPI
2003-06-10,4600.0,4600.0,4410.0,4520.0,9460.0,42430000.0,8114963920.0,1795346,KOSPI
2003-06-11,4520.0,4580.0,4500.0,4555.0,4400.0,19898450.0,8177801030.0,1795346,KOSPI
2003-06-12,4550.0,4560.0,4480.0,4560.0,3410.0,15426750.0,8186777760.0,1795346,KOSPI
2003-06-13,4520.0,4580.0,4520.0,4580.0,1610.0,7322700.0,8222684680.0,1795346,KOSPI
2003-06-16,4580.0,4600.0,4450.0,4525.0,11890.0,53385450.0,8123940650.0,1795346,KOSPI
2003-06-17,4580.0,4600.0,4510.0,4600.0,3410.0,15555700.0,8258591600.0,1795346,KOSPI
2003-06-18,4650.0,4680.0,4650.0,4680.0,350.0,1629000.0,8402219280.0,1795346,KOSPI
2003-06-19,4680.0,4690.0,4555.0,4680.0,8910.0,41357000.0,8402219280.0,1795346,KOSPI
2003-06-20,4680.0,4680.0,4550.0,4675.0,1470.0,6843850.0,8393242550.0,1795346,KOSPI
2003-06-23,4890.0,4890.0,4610.0,4815.0,9260.0,43637400.0,8644590990.0,1795346,KOSPI
2003-06-24,4745.0,4745.0,4570.0,4600.0,4640.0,21380200.0,8258591600.0,1795346,KOSPI
2003-06-25,4640.0,4700.0,4580.0,4700.0,12024.0,55999200.0,8438126200.0,1795346,KOSPI
2003-06-26,4680.0,4850.0,4680.0,4840.0,8895.0,42432700.0,8689474640.0,1795346,KOSPI
2003-06-27,4730.0,4860.0,4730.0,4805.0,13150.0,63244750.0,8626637530.0,1795346,KOSPI
2003-06-30,4840.0,4850.0,4700.0,4850.0,8150.0,39180200.0,8707428100.0,1795346,KOSPI
2003-07-01,4800.0,4845.0,4700.0,4830.0,3790.0,18012850.0,8671521180.0,1795346,KOSPI
2003-07-02,4740.0,4850.0,4730.0,4840.0,2340.0,11232500.0,8689474640.0,1795346,KOSPI
2003-07-03,4800.0,4870.0,4730.0,4840.0,5250.0,25179850.0,8689474640.0,1795346,KOSPI
2003-07-04,4870.0,4870.0,4700.0,4825.0,5660.0,26727500.0,8662544450.0,1795346,KOSPI
2003-07-07,4740.0,4850.0,4740.0,4800.0,3790.0,18220650.0,8617660800.0,1795346,KOSPI
2003-07-08,4890.0,4890.0,4750.0,4800.0,6800.0,32393200.0,8617660800.0,1795346,KOSPI
2003-07-09,4800.0,4820.0,4700.0,4790.0,5600.0,26608500.0,8599707340.0,1795346,KOSPI
2003-07-10,4750.0,4750.0,4650.0,4650.0,7110.0,33401050.0,8348358900.0,1795346,KOSPI
2003-07-11,4610.0,4700.0,4600.0,4620.0,4951.0,22851970.0,8294498520.0,1795346,KOSPI
2003-07-14,4610.0,4690.0,4610.0,4690.0,2600.0,12092100.0,8420172740.0,1795346,KOSPI
2003-07-15,4700.0,4830.0,4665.0,4690.0,3890.0,18296750.0,8420172740.0,1795346,KOSPI
2003-07-16,4650.0,4715.0,4650.0,4715.0,520.0,2418700.0,8465056390.0,1795346,KOSPI
2003-07-18,4645.0,4690.0,4550.0,4680.0,1690.0,7785100.0,8402219280.0,1795346,KOSPI
2003-07-21,4620.0,4645.0,4610.0,4645.0,280.0,1293400.0,8339382170.0,1795346,KOSPI
2003-07-22,4600.0,4600.0,4500.0,4500.0,5312.0,23987950.0,8079057000.0,1795346,KOSPI
2003-07-23,4500.0,4560.0,4455.0,4560.0,750.0,3376500.0,8186777760.0,1795346,KOSPI
2003-07-24,4505.0,4560.0,4460.0,4460.0,150.0,671800.0,8007243160.0,1795346,KOSPI
2003-07-25,4470.0,4470.0,4460.0,4460.0,1260.0,5624600.0,8007243160.0,1795346,KOSPI
2003-07-28,4480.0,4640.0,4420.0,4460.0,1360.0,6066050.0,8007243160.0,1795346,KOSPI
2003-07-29,4430.0,4500.0,4425.0,4500.0,2357.0,10447650.0,8079057000.0,1795346,KOSPI
2003-07-30,4545.0,4750.0,4500.0,4590.0,6050.0,27914250.0,8240638140.0,1795346,KOSPI
2003-07-31,4670.0,4670.0,4460.0,4465.0,2130.0,9632750.0,8016219890.0,1795346,KOSPI
2003-08-01,4500.0,4500.0,4470.0,4480.0,6040.0,27073150.0,8043150080.0,1795346,KOSPI
2003-08-04,4500.0,4500.0,4500.0,4500.0,410.0,1845000.0,8079057000.0,1795346,KOSPI
