d,o,h,l,c,v,a,mc,s,m
2012-01-02,1035.0,1035.0,1005.0,1025.0,52865.0,53848805.0,11733611650.0,11447426,KOSPI
2012-01-03,1015.0,1100.0,1005.0,1055.0,531774.0,567911070.0,12077034430.0,11447426,KOSPI
2012-01-04,1060.0,1085.0,1035.0,1080.0,131407.0,139815660.0,12363220080.0,11447426,KOSPI
2012-01-05,1085.0,1185.0,1055.0,1120.0,195271.0,215344590.0,12821117120.0,11447426,KOSPI
2012-01-06,1100.0,1165.0,1100.0,1140.0,222660.0,252266450.0,13050065640.0,11447426,KOSPI
2012-01-09,1160.0,1200.0,1100.0,1185.0,128817.0,145115960.0,13565199810.0,11447426,KOSPI
2012-01-10,1185.0,1185.0,1130.0,1140.0,104567.0,119542160.0,13050065640.0,11447426,KOSPI
2012-01-11,1165.0,1270.0,1140.0,1190.0,275041.0,331564425.0,13622436940.0,11447426,KOSPI
2012-01-12,1190.0,1235.0,1150.0,1190.0,137531.0,165064605.0,13622436940.0,11447426,KOSPI
2012-01-13,1215.0,1220.0,1140.0,1140.0,210072.0,247179265.0,13050065640.0,11447426,KOSPI
2012-01-16,1140.0,1150.0,1095.0,1100.0,115796.0,128205450.0,12592168600.0,11447426,KOSPI
2012-01-17,1100.0,1130.0,1095.0,1100.0,123742.0,136943600.0,12592168600.0,11447426,KOSPI
2012-01-18,1100.0,1130.0,1080.0,1080.0,107223.0,117445365.0,12363220080.0,11447426,KOSPI
2012-01-19,1100.0,1100.0,1060.0,1090.0,127350.0,137274150.0,12477694340.0,11447426,KOSPI
2012-01-20,1100.0,1250.0,1075.0,1250.0,1402495.0,1737670830.0,14309282500.0,11447426,KOSPI
2012-01-25,1270.0,1270.0,1170.0,1205.0,568571.0,695754065.0,13794148330.0,11447426,KOSPI
2012-01-26,1210.0,1240.0,1190.0,1210.0,257301.0,311433235.0,13851385460.0,11447426,KOSPI
2012-01-27,1210.0,1230.0,1165.0,1195.0,179566.0,212951760.0,13679674070.0,11447426,KOSPI
2012-01-30,1180.0,1205.0,1155.0,1160.0,119887.0,139970590.0,13279014160.0,11447426,KOSPI
2012-01-31,1150.0,1210.0,1150.0,1190.0,203931.0,240585880.0,13622436940.0,11447426,KOSPI
2012-02-01,1185.0,1285.0,1175.0,1270.0,642357.0,794259290.0,14538231020.0,11447426,KOSPI
2012-02-02,1275.0,1275.0,1200.0,1245.0,157592.0,193127115.0,14252045370.0,11447426,KOSPI
2012-02-03,1255.0,1260.0,1205.0,1230.0,80202.0,97792215.0,14080333980.0,11447426,KOSPI
2012-02-06,1210.0,1300.0,1210.0,1260.0,264942.0,331507835.0,14423756760.0,11447426,KOSPI
2012-02-07,1280.0,1445.0,1245.0,1410.0,868439.0,1187472655.0,16140870660.0,11447426,KOSPI
2012-02-08,1410.0,1450.0,1300.0,1340.0,514458.0,691614545.0,15339550840.0,11447426,KOSPI
2012-02-09,1340.0,1340.0,1250.0,1305.0,355013.0,455306590.0,14938890930.0,11447426,KOSPI
2012-02-10,1305.0,1345.0,1290.0,1340.0,127031.0,166910610.0,15339550840.0,11447426,KOSPI
2012-02-13,1310.0,1350.0,1280.0,1295.0,210378.0,273043855.0,14824416670.0,11447426,KOSPI
2012-02-14,1275.0,1320.0,1250.0,1250.0,203706.0,260522950.0,14309282500.0,11447426,KOSPI
2012-02-15,1275.0,1390.0,1250.0,1300.0,231026.0,304786250.0,14881653800.0,11447426,KOSPI
2012-02-16,1310.0,1350.0,1265.0,1325.0,216180.0,283122600.0,15167839450.0,11447426,KOSPI
2012-02-17,1325.0,1350.0,1285.0,1315.0,152963.0,198790070.0,15053365190.0,11447426,KOSPI
2012-02-20,1300.0,1510.0,1300.0,1510.0,2065386.0,3062835160.0,17285613260.0,11447426,KOSPI
2012-02-21,1475.0,1600.0,1430.0,1470.0,1621626.0,2436829645.0,16827716220.0,11447426,KOSPI
2012-02-22,1430.0,1480.0,1360.0,1405.0,658216.0,934777495.0,16083633530.0,11447426,KOSPI
2012-02-23,1425.0,1520.0,1380.0,1495.0,573651.0,834492340.0,17113901870.0,11447426,KOSPI
2012-02-24,1700.0,1715.0,1680.0,1715.0,1475047.0,2526348005.0,19632335590.0,11447426,KOSPI
2012-02-27,1965.0,1970.0,1910.0,1970.0,533869.0,1049396550.0,22551429220.0,11447426,KOSPI
2012-02-28,1810.0,1915.0,1675.0,1675.0,1977550.0,3413124715.0,19174438550.0,11447426,KOSPI
2012-02-29,1550.0,1640.0,1485.0,1535.0,1480921.0,2292711530.0,17571798910.0,11447426,KOSPI
2012-03-02,1555.0,1750.0,1535.0,1580.0,1870009.0,3036033620.0,18086933080.0,11447426,KOSPI
2012-03-05,1580.0,1700.0,1480.0,1530.0,620328.0,973371590.0,17514561780.0,11447426,KOSPI
2012-03-06,1550.0,1555.0,1305.0,1410.0,1526297.0,2099101010.0,16140870660.0,11447426,KOSPI
2012-03-07,1370.0,1435.0,1310.0,1435.0,595388.0,824454975.0,17622411310.0,12280426,KOSPI
2012-03-08,1435.0,1445.0,1360.0,1380.0,283127.0,395379360.0,16946987880.0,12280426,KOSPI
2012-03-09,1405.0,1425.0,1290.0,1315.0,478541.0,642595305.0,16148760190.0,12280426,KOSPI
2012-03-12,1320.0,1405.0,1310.0,1380.0,507962.0,687316475.0,16946987880.0,12280426,KOSPI
