d,o,h,l,c,v,a,mc,s,m
2009-01-02,1490.0,1510.0,1455.0,1480.0,405693.0,596877745.0,54756634480.0,36997726,KOSDAQ
2009-01-05,1500.0,1555.0,1480.0,1500.0,649555.0,978268505.0,55496589000.0,36997726,KOSDAQ
2009-01-06,1535.0,1590.0,1480.0,1570.0,962429.0,1486044250.0,58086429820.0,36997726,KOSDAQ
2009-01-07,1590.0,1590.0,1525.0,1555.0,718603.0,1119028480.0,57531463930.0,36997726,KOSDAQ
2009-01-08,1520.0,1560.0,1510.0,1510.0,480350.0,735692010.0,55866566260.0,36997726,KOSDAQ
2009-01-09,1520.0,1550.0,1500.0,1535.0,472986.0,718749845.0,56791509410.0,36997726,KOSDAQ
2009-01-12,1535.0,1545.0,1460.0,1515.0,421357.0,633379375.0,56051554890.0,36997726,KOSDAQ
2009-01-13,1515.0,1515.0,1450.0,1480.0,395827.0,580848210.0,54756634480.0,36997726,KOSDAQ
2009-01-14,1490.0,1700.0,1445.0,1700.0,1850460.0,2995541465.0,62896134200.0,36997726,KOSDAQ
2009-01-15,1700.0,1875.0,1510.0,1530.0,6303456.0,10863705995.0,56606520780.0,36997726,KOSDAQ
2009-01-16,1600.0,1700.0,1560.0,1700.0,2522815.0,4121618505.0,62896134200.0,36997726,KOSDAQ
2009-01-19,1800.0,1840.0,1645.0,1690.0,1891099.0,3312359645.0,62526156940.0,36997726,KOSDAQ
2009-01-20,1690.0,1700.0,1560.0,1615.0,982891.0,1578899940.0,59751327490.0,36997726,KOSDAQ
2009-01-21,1480.0,1525.0,1465.0,1465.0,779186.0,1171300310.0,54201668590.0,36997726,KOSDAQ
2009-01-22,1530.0,1530.0,1450.0,1450.0,724847.0,1073582685.0,53646702700.0,36997726,KOSDAQ
2009-01-23,1430.0,1565.0,1395.0,1430.0,768383.0,1119900520.0,52906748180.0,36997726,KOSDAQ
2009-01-28,1470.0,1505.0,1430.0,1460.0,659686.0,970720235.0,54016679960.0,36997726,KOSDAQ
2009-01-29,1480.0,1535.0,1435.0,1515.0,588444.0,875914155.0,56051554890.0,36997726,KOSDAQ
2009-01-30,1495.0,1505.0,1450.0,1490.0,349124.0,517697305.0,55126611740.0,36997726,KOSDAQ
2009-02-02,1525.0,1610.0,1470.0,1520.0,947325.0,1464838005.0,56236543520.0,36997726,KOSDAQ
2009-02-03,1580.0,1580.0,1500.0,1525.0,516761.0,791085825.0,56421532150.0,36997726,KOSDAQ
2009-02-04,1515.0,1550.0,1515.0,1550.0,453727.0,695729485.0,57346475300.0,36997726,KOSDAQ
2009-02-05,1525.0,1550.0,1475.0,1490.0,578759.0,873992595.0,55126611740.0,36997726,KOSDAQ
