d,o,h,l,c,v,a,mc,s,m
2005-01-03,1935.0,1935.0,1935.0,1935.0,18362.0,35530470.0,1735118370.0,896702,KOSDAQ
2005-01-04,2165.0,2165.0,2165.0,2165.0,22037.0,47710105.0,1941359830.0,896702,KOSDAQ
2005-01-05,2420.0,2420.0,2420.0,2420.0,12266.0,29683720.0,2170018840.0,896702,KOSDAQ
2005-01-06,2710.0,2710.0,2525.0,2710.0,128879.0,349154255.0,2430062420.0,896702,KOSDAQ
2005-01-07,2615.0,3000.0,2615.0,2965.0,97208.0,278046005.0,2658721430.0,896702,KOSDAQ
2005-01-10,2830.0,3150.0,2830.0,3100.0,62609.0,189867180.0,2779776200.0,896702,KOSDAQ
2005-01-11,3040.0,3470.0,3040.0,3470.0,85462.0,292881120.0,6581555940.0,1896702,KOSDAQ
2005-01-12,3680.0,3800.0,3060.0,3160.0,87144.0,294467050.0,5993578320.0,1896702,KOSDAQ
2005-01-13,3100.0,3225.0,3015.0,3100.0,183655.0,566654070.0,5879776200.0,1896702,KOSDAQ
2005-01-14,3470.0,3470.0,3380.0,3470.0,34530.0,118810930.0,6581555940.0,1896702,KOSDAQ
2005-01-17,3885.0,3885.0,3885.0,3885.0,28630.0,111227550.0,7368687270.0,1896702,KOSDAQ
2005-01-18,4350.0,4350.0,3885.0,4300.0,108791.0,465239955.0,8155818600.0,1896702,KOSDAQ
2005-01-19,4245.0,4600.0,3820.0,4550.0,39970.0,169857390.0,8629994100.0,1896702,KOSDAQ
2005-01-20,4690.0,4990.0,4200.0,4990.0,233155.0,1039308675.0,9464542980.0,1896702,KOSDAQ
2005-01-21,5300.0,5300.0,4955.0,4955.0,79612.0,403118605.0,9398158410.0,1896702,KOSDAQ
2005-01-24,5000.0,5540.0,5000.0,5540.0,74479.0,402873770.0,10507729080.0,1896702,KOSDAQ
2005-01-25,5600.0,5850.0,5510.0,5770.0,26389.0,148985930.0,10943970540.0,1896702,KOSDAQ
2005-01-26,5800.0,6000.0,5080.0,5080.0,47940.0,258824990.0,9635246160.0,1896702,KOSDAQ
