d,o,h,l,c,v,a,mc,s,m
2023-01-02,8110.0,8240.0,8000.0,8000.0,76710.0,619320330.0,142246024000.0,17780753,KOSDAQ
2023-01-03,8000.0,8150.0,7710.0,8090.0,94978.0,757610970.0,143846291770.0,17780753,KOSDAQ
2023-01-04,7980.0,8490.0,7980.0,8460.0,105763.0,884716380.0,150425170380.0,17780753,KOSDAQ
2023-01-05,8540.0,8560.0,8340.0,8370.0,70523.0,596004990.0,148824902610.0,17780753,KOSDAQ
2023-01-06,8320.0,8670.0,8300.0,8580.0,101896.0,871725200.0,152558860740.0,17780753,KOSDAQ
2023-01-09,8670.0,8770.0,8650.0,8740.0,76372.0,665873890.0,155403781220.0,17780753,KOSDAQ
2023-01-10,8720.0,8840.0,8690.0,8750.0,72360.0,633671530.0,155581588750.0,17780753,KOSDAQ
2023-01-11,8830.0,8900.0,8800.0,8850.0,52923.0,468951860.0,157359664050.0,17780753,KOSDAQ
2023-01-12,8980.0,8980.0,8750.0,8850.0,49542.0,436998250.0,157359664050.0,17780753,KOSDAQ
2023-01-13,8900.0,9080.0,8820.0,8860.0,78792.0,703898590.0,157537471580.0,17780753,KOSDAQ
2023-01-16,8800.0,8910.0,8800.0,8860.0,38331.0,339231310.0,157537471580.0,17780753,KOSDAQ
2023-01-17,8880.0,8920.0,8760.0,8770.0,40074.0,353361770.0,155937203810.0,17780753,KOSDAQ
2023-01-18,8800.0,8980.0,8700.0,8910.0,75977.0,673528130.0,158426509230.0,17780753,KOSDAQ
2023-01-19,8850.0,8900.0,8770.0,8860.0,35828.0,315963270.0,157537471580.0,17780753,KOSDAQ
2023-01-20,8860.0,9050.0,8860.0,9050.0,75225.0,674796480.0,160915814650.0,17780753,KOSDAQ
2023-01-25,9200.0,9320.0,9190.0,9280.0,131959.0,1221410650.0,165005387840.0,17780753,KOSDAQ
2023-01-26,9300.0,9330.0,9130.0,9230.0,83458.0,770104090.0,164116350190.0,17780753,KOSDAQ
2023-01-27,9450.0,9730.0,9370.0,9460.0,412158.0,3925506070.0,168205923380.0,17780753,KOSDAQ
2023-01-30,9680.0,9680.0,9320.0,9360.0,168951.0,1596735910.0,166427848080.0,17780753,KOSDAQ
2023-01-31,9400.0,9420.0,9260.0,9370.0,96506.0,900719100.0,166605655610.0,17780753,KOSDAQ
2023-02-01,9480.0,9500.0,9280.0,9370.0,101589.0,954190220.0,166605655610.0,17780753,KOSDAQ
2023-02-02,9540.0,9620.0,9450.0,9530.0,169633.0,1617934560.0,169450576090.0,17780753,KOSDAQ
2023-02-03,9530.0,9630.0,9440.0,9500.0,114754.0,1092745970.0,168917153500.0,17780753,KOSDAQ
2023-02-06,9500.0,9690.0,9360.0,9490.0,114976.0,1094035420.0,168739345970.0,17780753,KOSDAQ
2023-02-07,9520.0,9680.0,9520.0,9650.0,120449.0,1159923140.0,171584266450.0,17780753,KOSDAQ
2023-02-08,9720.0,9850.0,9680.0,9720.0,162471.0,1584395510.0,172828919160.0,17780753,KOSDAQ
2023-02-09,9720.0,9780.0,9640.0,9750.0,64620.0,628061630.0,173362341750.0,17780753,KOSDAQ
2023-02-10,9720.0,9760.0,9510.0,9520.0,84707.0,812643170.0,169272768560.0,17780753,KOSDAQ
2023-02-13,9500.0,9580.0,9370.0,9500.0,91473.0,865851160.0,168917153500.0,17780753,KOSDAQ
2023-02-14,9690.0,11640.0,9580.0,10780.0,11748636.0,127210923150.0,191676517340.0,17780753,KOSDAQ
2023-02-15,10930.0,11870.0,10610.0,11060.0,5778447.0,64927586490.0,196655128180.0,17780753,KOSDAQ
2023-02-16,11160.0,11190.0,10790.0,11000.0,1201310.0,13184415080.0,195588283000.0,17780753,KOSDAQ
2023-02-17,10740.0,10880.0,10570.0,10700.0,664684.0,7103077860.0,190254057100.0,17780753,KOSDAQ
2023-02-20,10690.0,10690.0,10410.0,10610.0,356416.0,3764446710.0,188653789330.0,17780753,KOSDAQ
2023-02-21,10720.0,10750.0,10460.0,10700.0,522011.0,5542809740.0,190254057100.0,17780753,KOSDAQ
2023-02-22,10450.0,10850.0,10320.0,10580.0,444124.0,4698552370.0,188120366740.0,17780753,KOSDAQ
2023-02-23,10730.0,10780.0,10200.0,10550.0,545292.0,5727931080.0,187586944150.0,17780753,KOSDAQ
2023-02-24,10800.0,11240.0,10500.0,10500.0,1591178.0,17250225580.0,186697906500.0,17780753,KOSDAQ
2023-02-27,10310.0,10590.0,10300.0,10400.0,287626.0,2998239650.0,184919831200.0,17780753,KOSDAQ
2023-02-28,10490.0,10570.0,10300.0,10480.0,331997.0,3478577530.0,186342291440.0,17780753,KOSDAQ
2023-03-02,10610.0,10860.0,10510.0,10640.0,557093.0,5968141600.0,189187211920.0,17780753,KOSDAQ
2023-03-03,10700.0,10840.0,10580.0,10720.0,358097.0,3837250760.0,190609672160.0,17780753,KOSDAQ
2023-03-06,10900.0,11080.0,10720.0,10920.0,544906.0,5923632790.0,194165822760.0,17780753,KOSDAQ
2023-03-07,10900.0,10900.0,10540.0,10640.0,357077.0,3806964480.0,189187211920.0,17780753,KOSDAQ
2023-03-08,10480.0,10630.0,10370.0,10380.0,210379.0,2195761050.0,184564216140.0,17780753,KOSDAQ
2023-03-09,10480.0,10610.0,10040.0,10160.0,263579.0,2700817000.0,180652450480.0,17780753,KOSDAQ
2023-03-10,10000.0,10070.0,9770.0,9890.0,270157.0,2680319140.0,175851647170.0,17780753,KOSDAQ
2023-03-13,9810.0,9930.0,9600.0,9910.0,186766.0,1824545160.0,176207262230.0,17780753,KOSDAQ
2023-03-14,9760.0,9840.0,9240.0,9240.0,292253.0,2760718330.0,164294157720.0,17780753,KOSDAQ
2023-03-15,9480.0,9800.0,9470.0,9550.0,289959.0,2788360430.0,169806191150.0,17780753,KOSDAQ
2023-03-16,9600.0,10150.0,9470.0,10150.0,631076.0,6276676540.0,180474642950.0,17780753,KOSDAQ
2023-03-17,10290.0,10410.0,10130.0,10270.0,468484.0,4813817890.0,182608333310.0,17780753,KOSDAQ
2023-03-20,10300.0,10640.0,10160.0,10470.0,400499.0,4202270700.0,186164483910.0,17780753,KOSDAQ
2023-03-21,10520.0,10630.0,10170.0,10240.0,268863.0,2766596800.0,182074910720.0,17780753,KOSDAQ
2023-03-22,10330.0,10500.0,10160.0,10420.0,254329.0,2627586710.0,185275446260.0,17780753,KOSDAQ
2023-03-23,10250.0,10720.0,10240.0,10460.0,460334.0,4857561850.0,185986676380.0,17780753,KOSDAQ
