d,o,h,l,c,v,a,mc,s,m
2022-01-03,14250.0,14300.0,14000.0,14250.0,227993.0,3223258500.0,248800055250.0,17459653,KOSDAQ
2022-01-04,14400.0,14500.0,14150.0,14300.0,241515.0,3458628150.0,249673037900.0,17459653,KOSDAQ
2022-01-05,14300.0,14300.0,13750.0,13750.0,260850.0,3642960050.0,240070228750.0,17459653,KOSDAQ
2022-01-06,13450.0,13850.0,13300.0,13300.0,206122.0,2790856200.0,232213384900.0,17459653,KOSDAQ
2022-01-07,13550.0,13800.0,13450.0,13650.0,81823.0,1116362500.0,238324263450.0,17459653,KOSDAQ
2022-01-10,13600.0,13600.0,13250.0,13400.0,146241.0,1959538600.0,233959350200.0,17459653,KOSDAQ
2022-01-11,13450.0,14200.0,13150.0,13950.0,472230.0,6541153750.0,243562159350.0,17459653,KOSDAQ
2022-01-12,14300.0,14300.0,13950.0,14000.0,256513.0,3612279250.0,244435142000.0,17459653,KOSDAQ
2022-01-13,14100.0,14150.0,13700.0,13850.0,209315.0,2912362550.0,241816194050.0,17459653,KOSDAQ
2022-01-14,13650.0,14450.0,13550.0,14350.0,569927.0,8080879950.0,250546020550.0,17459653,KOSDAQ
2022-01-17,14650.0,14800.0,14200.0,14300.0,813066.0,11827300300.0,249673037900.0,17459653,KOSDAQ
2022-01-18,14300.0,15000.0,14300.0,14400.0,782084.0,11471876450.0,251419003200.0,17459653,KOSDAQ
2022-01-19,14050.0,14750.0,14050.0,14600.0,435646.0,6285958850.0,254910933800.0,17459653,KOSDAQ
2022-01-20,14600.0,14650.0,14200.0,14600.0,340996.0,4922124450.0,254910933800.0,17459653,KOSDAQ
2022-01-21,14350.0,14600.0,14000.0,14300.0,380918.0,5431677100.0,249673037900.0,17459653,KOSDAQ
2022-01-24,14000.0,14100.0,13750.0,13800.0,246559.0,3431836600.0,240943211400.0,17459653,KOSDAQ
2022-01-25,13800.0,14000.0,12900.0,13150.0,400454.0,5354375050.0,229594436950.0,17459653,KOSDAQ
2022-01-26,13150.0,13300.0,12850.0,13200.0,211657.0,2773518800.0,230467419600.0,17459653,KOSDAQ
2022-01-27,13300.0,13350.0,12700.0,12800.0,245770.0,3184628450.0,223483558400.0,17459653,KOSDAQ
2022-01-28,12800.0,13350.0,12450.0,13350.0,215935.0,2803705300.0,233086367550.0,17459653,KOSDAQ
2022-02-03,13550.0,13600.0,13150.0,13200.0,192303.0,2559324450.0,230467419600.0,17459653,KOSDAQ
2022-02-04,13050.0,13350.0,13050.0,13300.0,109737.0,1452046150.0,232213384900.0,17459653,KOSDAQ
2022-02-07,13350.0,13350.0,12850.0,13150.0,136775.0,1781116700.0,229594436950.0,17459653,KOSDAQ
2022-02-08,13050.0,13150.0,12600.0,12800.0,220718.0,2834176550.0,223483558400.0,17459653,KOSDAQ
2022-02-09,12950.0,12950.0,12650.0,12900.0,145105.0,1863009750.0,225229523700.0,17459653,KOSDAQ
2022-02-10,12900.0,13000.0,12700.0,13000.0,116751.0,1498170350.0,226975489000.0,17459653,KOSDAQ
2022-02-11,12800.0,12950.0,12650.0,12750.0,110051.0,1401410750.0,222610575750.0,17459653,KOSDAQ
2022-02-14,12400.0,12500.0,12100.0,12200.0,156675.0,1915839500.0,213007766600.0,17459653,KOSDAQ
2022-02-15,12150.0,12300.0,11950.0,12150.0,108011.0,1308226850.0,212134783950.0,17459653,KOSDAQ
2022-02-16,12400.0,12900.0,12300.0,12750.0,189926.0,2401478050.0,222610575750.0,17459653,KOSDAQ
2022-02-17,12750.0,12850.0,12200.0,12550.0,169324.0,2135986650.0,219118645150.0,17459653,KOSDAQ
2022-02-18,12200.0,12600.0,12200.0,12600.0,70274.0,873111650.0,219991627800.0,17459653,KOSDAQ
2022-02-21,12300.0,12650.0,12200.0,12650.0,87573.0,1088547650.0,220864610450.0,17459653,KOSDAQ
2022-02-22,12300.0,12450.0,12200.0,12350.0,83886.0,1032462150.0,215626714550.0,17459653,KOSDAQ
2022-02-23,12350.0,12450.0,12200.0,12450.0,97863.0,1204233950.0,217372679850.0,17459653,KOSDAQ
2022-02-24,12200.0,12300.0,11800.0,11950.0,127201.0,1533052200.0,208642853350.0,17459653,KOSDAQ
2022-02-25,12150.0,12200.0,11850.0,12150.0,129651.0,1560354250.0,212134783950.0,17459653,KOSDAQ
2022-02-28,12000.0,12350.0,11950.0,12350.0,65939.0,799638350.0,215626714550.0,17459653,KOSDAQ
2022-03-02,12250.0,12350.0,12100.0,12350.0,101872.0,1244115850.0,215626714550.0,17459653,KOSDAQ
2022-03-03,12450.0,12550.0,12350.0,12450.0,110801.0,1377698100.0,217372679850.0,17459653,KOSDAQ
2022-03-04,12350.0,12450.0,12150.0,12400.0,81093.0,993189300.0,216499697200.0,17459653,KOSDAQ
2022-03-07,12100.0,12250.0,11750.0,11900.0,133694.0,1594642400.0,207769870700.0,17459653,KOSDAQ
2022-03-08,11500.0,11850.0,11500.0,11700.0,83453.0,977862050.0,204277940100.0,17459653,KOSDAQ
2022-03-10,11900.0,12000.0,11850.0,11900.0,55217.0,658508200.0,207769870700.0,17459653,KOSDAQ
2022-03-11,11800.0,12000.0,11700.0,11950.0,54939.0,648394550.0,208642853350.0,17459653,KOSDAQ
2022-03-14,11850.0,11850.0,11500.0,11700.0,97875.0,1139504400.0,204277940100.0,17459653,KOSDAQ
2022-03-15,11500.0,11600.0,11450.0,11550.0,79060.0,909232650.0,201658992150.0,17459653,KOSDAQ
2022-03-16,11700.0,11750.0,11550.0,11750.0,60218.0,702603150.0,205150922750.0,17459653,KOSDAQ
2022-03-17,11900.0,12250.0,11900.0,12200.0,143079.0,1728668400.0,213007766600.0,17459653,KOSDAQ
2022-03-18,12250.0,12300.0,12050.0,12300.0,68008.0,828725750.0,214753731900.0,17459653,KOSDAQ
2022-03-21,12350.0,12350.0,12200.0,12350.0,69853.0,858486600.0,215626714550.0,17459653,KOSDAQ
2022-03-22,12250.0,12400.0,12200.0,12400.0,61495.0,758095400.0,216499697200.0,17459653,KOSDAQ
2022-03-23,12450.0,12500.0,12250.0,12350.0,72180.0,890593850.0,215626714550.0,17459653,KOSDAQ
2022-03-24,12200.0,12400.0,12100.0,12400.0,101168.0,1243407000.0,216499697200.0,17459653,KOSDAQ
2022-03-25,12500.0,12650.0,12450.0,12600.0,192085.0,2411125550.0,219991627800.0,17459653,KOSDAQ
2022-03-28,12650.0,12650.0,12450.0,12600.0,115696.0,1456620150.0,219991627800.0,17459653,KOSDAQ
2022-03-29,12600.0,12700.0,12450.0,12600.0,129025.0,1622379800.0,219991627800.0,17459653,KOSDAQ
2022-03-30,12750.0,12800.0,12550.0,12600.0,121737.0,1539553100.0,219991627800.0,17459653,KOSDAQ
2022-03-31,12600.0,12750.0,12500.0,12750.0,130914.0,1659791950.0,222610575750.0,17459653,KOSDAQ
2022-04-01,12650.0,12700.0,12550.0,12650.0,84594.0,1067297350.0,220864610450.0,17459653,KOSDAQ
2022-04-04,12550.0,13300.0,12500.0,12700.0,433198.0,5587929000.0,221737593100.0,17459653,KOSDAQ
2022-04-05,12750.0,12800.0,12550.0,12600.0,73189.0,926266000.0,219991627800.0,17459653,KOSDAQ
2022-04-06,12500.0,12800.0,12450.0,12600.0,166233.0,2101085950.0,219991627800.0,17459653,KOSDAQ
2022-04-07,12500.0,12550.0,12300.0,12350.0,93342.0,1156587850.0,215626714550.0,17459653,KOSDAQ
2022-04-08,12300.0,13500.0,12200.0,12950.0,1122237.0,14581031950.0,226102506350.0,17459653,KOSDAQ
2022-04-11,13350.0,13850.0,13150.0,13550.0,963039.0,13014855100.0,236578298150.0,17459653,KOSDAQ
2022-04-12,13500.0,14100.0,13400.0,13900.0,679621.0,9384211900.0,242689176700.0,17459653,KOSDAQ
2022-04-13,14050.0,14100.0,13700.0,14000.0,324302.0,4523299350.0,244435142000.0,17459653,KOSDAQ
2022-04-14,13850.0,14350.0,13700.0,14050.0,448959.0,6276126450.0,245308124650.0,17459653,KOSDAQ
2022-04-15,14000.0,14000.0,13450.0,13550.0,374207.0,5100517500.0,236578298150.0,17459653,KOSDAQ
2022-04-18,13550.0,13850.0,13450.0,13500.0,172895.0,2354152850.0,235705315500.0,17459653,KOSDAQ
2022-04-19,13550.0,14050.0,13500.0,13850.0,274194.0,3794936700.0,241816194050.0,17459653,KOSDAQ
2022-04-20,14050.0,14300.0,13800.0,13900.0,243547.0,3415786850.0,242689176700.0,17459653,KOSDAQ
2022-04-21,13900.0,14500.0,13750.0,14350.0,511795.0,7323397150.0,250546020550.0,17459653,KOSDAQ
2022-04-22,14350.0,14650.0,14250.0,14550.0,413271.0,5992487050.0,254037951150.0,17459653,KOSDAQ
2022-04-25,14400.0,14400.0,13800.0,13800.0,337039.0,4745922000.0,240943211400.0,17459653,KOSDAQ
2022-04-26,13900.0,14050.0,13650.0,13900.0,168840.0,2347769300.0,242689176700.0,17459653,KOSDAQ
2022-04-27,13450.0,14150.0,13350.0,13950.0,236873.0,3268081000.0,243562159350.0,17459653,KOSDAQ
2022-04-28,14000.0,14100.0,13700.0,13800.0,124530.0,1722643800.0,240943211400.0,17459653,KOSDAQ
2022-04-29,13900.0,13950.0,13650.0,13900.0,76096.0,1052780850.0,242689176700.0,17459653,KOSDAQ
2022-05-02,13700.0,13750.0,13350.0,13600.0,181521.0,2450275500.0,237451280800.0,17459653,KOSDAQ
2022-05-03,13650.0,13950.0,13650.0,13850.0,170585.0,2359818900.0,241816194050.0,17459653,KOSDAQ
2022-05-04,13850.0,14000.0,13550.0,13700.0,141765.0,1941589500.0,239197246100.0,17459653,KOSDAQ
2022-05-06,13450.0,13600.0,13300.0,13550.0,85100.0,1143167450.0,236578298150.0,17459653,KOSDAQ
2022-05-09,13350.0,13600.0,12800.0,12950.0,303550.0,3976651650.0,226102506350.0,17459653,KOSDAQ
2022-05-10,12700.0,13350.0,12600.0,13300.0,170448.0,2205676650.0,232213384900.0,17459653,KOSDAQ
2022-05-11,13300.0,13550.0,13200.0,13500.0,112776.0,1514097150.0,235705315500.0,17459653,KOSDAQ
2022-05-12,13200.0,13450.0,12950.0,13150.0,143681.0,1891056800.0,229594436950.0,17459653,KOSDAQ
2022-05-13,13200.0,13950.0,13150.0,13800.0,197315.0,2703682650.0,240943211400.0,17459653,KOSDAQ
2022-05-16,13900.0,14000.0,13650.0,13850.0,147459.0,2034044200.0,241816194050.0,17459653,KOSDAQ
2022-05-17,13750.0,13950.0,13600.0,13950.0,203580.0,2805498900.0,243562159350.0,17459653,KOSDAQ
2022-05-18,14150.0,14200.0,13800.0,13900.0,120849.0,1687154250.0,242689176700.0,17459653,KOSDAQ
2022-05-19,13600.0,14050.0,13500.0,13950.0,158125.0,2188556600.0,243562159350.0,17459653,KOSDAQ
2022-05-20,14000.0,14100.0,13800.0,13900.0,107207.0,1487318850.0,242689176700.0,17459653,KOSDAQ
2022-05-23,14050.0,14100.0,13650.0,13800.0,84397.0,1167318350.0,240943211400.0,17459653,KOSDAQ
2022-05-24,13850.0,13850.0,13400.0,13400.0,111062.0,1504067650.0,233959350200.0,17459653,KOSDAQ
2022-05-25,13550.0,13550.0,13150.0,13450.0,68251.0,914159500.0,234832332850.0,17459653,KOSDAQ
2022-05-26,13550.0,13650.0,13250.0,13250.0,66476.0,891402450.0,231340402250.0,17459653,KOSDAQ
2022-05-27,13500.0,13600.0,13300.0,13300.0,36986.0,495811200.0,232213384900.0,17459653,KOSDAQ
2022-05-30,13450.0,13600.0,13300.0,13350.0,95325.0,1275787800.0,233086367550.0,17459653,KOSDAQ
2022-05-31,13350.0,13500.0,13300.0,13450.0,58810.0,787634050.0,234832332850.0,17459653,KOSDAQ
2022-06-02,13350.0,13500.0,13300.0,13300.0,52679.0,704611800.0,232213384900.0,17459653,KOSDAQ
2022-06-03,13450.0,13500.0,13150.0,13150.0,83002.0,1097799450.0,229594436950.0,17459653,KOSDAQ
2022-06-07,13150.0,13150.0,12550.0,12650.0,159008.0,2029407800.0,220864610450.0,17459653,KOSDAQ
2022-06-08,12650.0,12750.0,12350.0,12450.0,149626.0,1864093050.0,217372679850.0,17459653,KOSDAQ
