d,o,h,l,c,v,a,mc,s,m
2020-01-02,7110.0,7280.0,7040.0,7210.0,224696.0,1614837120.0,125884098130.0,17459653,KOSDAQ
2020-01-03,7290.0,7340.0,7140.0,7160.0,245754.0,1776222120.0,125011115480.0,17459653,KOSDAQ
2020-01-06,6950.0,7140.0,6900.0,7120.0,203273.0,1430042900.0,124312729360.0,17459653,KOSDAQ
2020-01-07,7130.0,7210.0,7060.0,7120.0,141699.0,1010129840.0,124312729360.0,17459653,KOSDAQ
2020-01-08,7150.0,7710.0,7030.0,7430.0,1155429.0,8535755270.0,129725221790.0,17459653,KOSDAQ
2020-01-09,7600.0,7770.0,7520.0,7640.0,613635.0,4686239710.0,133391748920.0,17459653,KOSDAQ
2020-01-10,7700.0,7720.0,7500.0,7590.0,249164.0,1889226060.0,132518766270.0,17459653,KOSDAQ
2020-01-13,7640.0,7650.0,7470.0,7580.0,273479.0,2064498570.0,132344169740.0,17459653,KOSDAQ
2020-01-14,7680.0,7960.0,7600.0,7700.0,572768.0,4479110740.0,134439328100.0,17459653,KOSDAQ
2020-01-15,7800.0,7800.0,7440.0,7590.0,222627.0,1683320030.0,132518766270.0,17459653,KOSDAQ
2020-01-16,7620.0,7880.0,7500.0,7850.0,324129.0,2517518450.0,137058276050.0,17459653,KOSDAQ
2020-01-17,7900.0,8000.0,7730.0,7790.0,178286.0,1394325310.0,136010696870.0,17459653,KOSDAQ
2020-01-20,7770.0,8090.0,7690.0,7850.0,484944.0,3848937080.0,137058276050.0,17459653,KOSDAQ
2020-01-21,7900.0,8000.0,7630.0,7720.0,282233.0,2186045610.0,134788521160.0,17459653,KOSDAQ
2020-01-22,7720.0,8100.0,7720.0,8100.0,412182.0,3293422230.0,141423189300.0,17459653,KOSDAQ
2020-01-23,8160.0,8230.0,7900.0,8070.0,283541.0,2277451490.0,140899399710.0,17459653,KOSDAQ
2020-01-28,7630.0,7890.0,7610.0,7780.0,351159.0,2709767240.0,135836100340.0,17459653,KOSDAQ
2020-01-29,7800.0,7890.0,7650.0,7680.0,199913.0,1546744630.0,134090135040.0,17459653,KOSDAQ
2020-01-30,7680.0,7770.0,7380.0,7470.0,267613.0,2012276130.0,130423607910.0,17459653,KOSDAQ
2020-01-31,7530.0,7590.0,7100.0,7190.0,275492.0,2011731140.0,125534905070.0,17459653,KOSDAQ
2020-02-03,6910.0,7340.0,6830.0,7310.0,303764.0,2161765160.0,127630063430.0,17459653,KOSDAQ
2020-02-04,7350.0,8300.0,7340.0,8300.0,1157072.0,9431129460.0,144915119900.0,17459653,KOSDAQ
2020-02-05,8920.0,9470.0,8520.0,9030.0,4612824.0,41559381710.0,157660666590.0,17459653,KOSDAQ
2020-02-06,9030.0,9350.0,8900.0,9240.0,1277348.0,11641472790.0,161327193720.0,17459653,KOSDAQ
2020-02-07,9240.0,9550.0,9010.0,9540.0,1477169.0,13809090190.0,166565089620.0,17459653,KOSDAQ
2020-02-10,9390.0,9630.0,9310.0,9450.0,759818.0,7186156740.0,164993720850.0,17459653,KOSDAQ
2020-02-11,9530.0,9730.0,9390.0,9700.0,984708.0,9418076480.0,169358634100.0,17459653,KOSDAQ
2020-02-12,9730.0,9920.0,9380.0,9540.0,882780.0,8554946410.0,166565089620.0,17459653,KOSDAQ
2020-02-13,9530.0,9730.0,9190.0,9310.0,644210.0,6086799810.0,162549369430.0,17459653,KOSDAQ
2020-02-14,9310.0,10300.0,9300.0,9610.0,3097623.0,30408034880.0,167787265330.0,17459653,KOSDAQ
2020-02-17,9610.0,9980.0,9410.0,9890.0,1027809.0,10065114030.0,172675968170.0,17459653,KOSDAQ
2020-02-18,9890.0,9890.0,9250.0,9270.0,844561.0,8003411070.0,161850983310.0,17459653,KOSDAQ
2020-02-19,9350.0,9630.0,9040.0,9580.0,821137.0,7675792390.0,167263475740.0,17459653,KOSDAQ
2020-02-20,9710.0,10250.0,9600.0,9650.0,1760268.0,17429160180.0,168485651450.0,17459653,KOSDAQ
2020-02-21,9350.0,9620.0,9150.0,9270.0,875302.0,8170844130.0,161850983310.0,17459653,KOSDAQ
2020-02-24,8910.0,9500.0,8900.0,9240.0,957241.0,8826854580.0,161327193720.0,17459653,KOSDAQ
2020-02-25,9230.0,9480.0,8910.0,9480.0,682971.0,6347734230.0,165517510440.0,17459653,KOSDAQ
2020-02-26,9200.0,9390.0,9080.0,9320.0,612570.0,5641140940.0,162723965960.0,17459653,KOSDAQ
2020-02-27,9450.0,9450.0,8560.0,8800.0,648911.0,5795182670.0,153644946400.0,17459653,KOSDAQ
2020-02-28,8540.0,8670.0,8100.0,8300.0,652530.0,5452843080.0,144915119900.0,17459653,KOSDAQ
2020-03-02,8450.0,8690.0,8200.0,8500.0,596880.0,5054317830.0,148407050500.0,17459653,KOSDAQ
2020-03-03,8820.0,8920.0,8290.0,8300.0,713136.0,6151043570.0,144915119900.0,17459653,KOSDAQ
2020-03-04,8140.0,8940.0,8140.0,8830.0,638675.0,5549402190.0,154168735990.0,17459653,KOSDAQ
2020-03-05,9000.0,9030.0,8490.0,8810.0,618562.0,5374611880.0,153819542930.0,17459653,KOSDAQ
2020-03-06,8580.0,8850.0,8490.0,8850.0,407029.0,3522682120.0,154517929050.0,17459653,KOSDAQ
2020-03-09,8780.0,9030.0,8300.0,8430.0,1016810.0,8789105260.0,147184874790.0,17459653,KOSDAQ
2020-03-10,8350.0,8960.0,8180.0,8960.0,920760.0,7948569990.0,156438490880.0,17459653,KOSDAQ
2020-03-11,8910.0,8930.0,8120.0,8300.0,1192595.0,10031670440.0,144915119900.0,17459653,KOSDAQ
2020-03-12,8150.0,8360.0,7350.0,7590.0,1348232.0,10450125140.0,132518766270.0,17459653,KOSDAQ
2020-03-13,6850.0,7300.0,6190.0,7000.0,1778743.0,12033085280.0,122217571000.0,17459653,KOSDAQ
2020-03-16,7070.0,7250.0,6140.0,6150.0,1408799.0,9510320800.0,107376865950.0,17459653,KOSDAQ
2020-03-17,5780.0,6370.0,5650.0,6210.0,1296111.0,7868651650.0,108424445130.0,17459653,KOSDAQ
2020-03-18,6310.0,6550.0,5730.0,5750.0,1143217.0,7126942580.0,100393004750.0,17459653,KOSDAQ
2020-03-19,5930.0,6030.0,4750.0,4900.0,1209605.0,6382831310.0,85552299700.0,17459653,KOSDAQ
2020-03-20,5050.0,5670.0,4980.0,5650.0,1244796.0,6590411160.0,98647039450.0,17459653,KOSDAQ
2020-03-23,5170.0,5300.0,4910.0,5060.0,922153.0,4678000180.0,88345844180.0,17459653,KOSDAQ
2020-03-24,5310.0,5720.0,5180.0,5670.0,978842.0,5403581400.0,98996232510.0,17459653,KOSDAQ
2020-03-25,6000.0,6130.0,5730.0,5980.0,910726.0,5407475100.0,104408724940.0,17459653,KOSDAQ
2020-03-26,6040.0,6330.0,5840.0,6030.0,748733.0,4613718520.0,105281707590.0,17459653,KOSDAQ
2020-03-27,6400.0,6400.0,5810.0,6040.0,852092.0,5208037140.0,105456304120.0,17459653,KOSDAQ
2020-03-30,5800.0,6270.0,5710.0,6220.0,574726.0,3447756480.0,108599041660.0,17459653,KOSDAQ
2020-03-31,6390.0,6850.0,6380.0,6580.0,1172211.0,7710683230.0,114884516740.0,17459653,KOSDAQ
2020-04-01,6570.0,6880.0,6280.0,6390.0,837703.0,5532200030.0,111567182670.0,17459653,KOSDAQ
2020-04-02,6450.0,6670.0,6260.0,6670.0,532704.0,3445813080.0,116455885510.0,17459653,KOSDAQ
2020-04-03,6760.0,6760.0,6510.0,6660.0,490877.0,3252847760.0,116281288980.0,17459653,KOSDAQ
2020-04-06,6700.0,6980.0,6610.0,6970.0,791044.0,5372828660.0,121693781410.0,17459653,KOSDAQ
2020-04-07,7220.0,7410.0,6970.0,7280.0,1046658.0,7532363160.0,127106273840.0,17459653,KOSDAQ
2020-04-08,7220.0,7910.0,7110.0,7700.0,1362513.0,10371504540.0,134439328100.0,17459653,KOSDAQ
2020-04-09,7930.0,8450.0,7900.0,8450.0,1698476.0,13891250690.0,147534067850.0,17459653,KOSDAQ
2020-04-10,8330.0,8430.0,7810.0,8260.0,1066291.0,8655730940.0,144216733780.0,17459653,KOSDAQ
2020-04-13,8140.0,8140.0,7820.0,7850.0,603853.0,4795776860.0,137058276050.0,17459653,KOSDAQ
2020-04-14,7960.0,8100.0,7870.0,7950.0,576042.0,4594971610.0,138804241350.0,17459653,KOSDAQ
2020-04-16,7850.0,8430.0,7760.0,8400.0,764872.0,6261958260.0,146661085200.0,17459653,KOSDAQ
2020-04-17,8520.0,8790.0,8430.0,8620.0,1082981.0,9330770240.0,150502208860.0,17459653,KOSDAQ
2020-04-20,8650.0,8670.0,8370.0,8450.0,591187.0,5028893570.0,147534067850.0,17459653,KOSDAQ
2020-04-21,8320.0,8520.0,7950.0,8350.0,581324.0,4807396370.0,145788102550.0,17459653,KOSDAQ
2020-04-22,8190.0,8360.0,8010.0,8350.0,423665.0,3465633160.0,145788102550.0,17459653,KOSDAQ
2020-04-23,8500.0,8510.0,8240.0,8300.0,358408.0,2988036240.0,144915119900.0,17459653,KOSDAQ
2020-04-24,8300.0,8530.0,8200.0,8230.0,662021.0,5545250810.0,143692944190.0,17459653,KOSDAQ
2020-04-27,8300.0,8400.0,8120.0,8240.0,308302.0,2532327260.0,143867540720.0,17459653,KOSDAQ
2020-04-28,8390.0,8390.0,8030.0,8150.0,461227.0,3775423760.0,142296171950.0,17459653,KOSDAQ
2020-04-29,8210.0,8560.0,8120.0,8290.0,841675.0,7054316440.0,144740523370.0,17459653,KOSDAQ
2020-05-04,8180.0,8750.0,8090.0,8720.0,933698.0,7978027200.0,152248174160.0,17459653,KOSDAQ
