d,o,h,l,c,v,a,mc,s,m
2021-01-04,17800.0,18100.0,17100.0,17650.0,952903.0,16707015550.0,308162875450.0,17459653,KOSDAQ
2021-01-05,17450.0,17850.0,16900.0,17200.0,680232.0,11709839900.0,300306031600.0,17459653,KOSDAQ
2021-01-06,17200.0,17550.0,16200.0,16300.0,1167042.0,19423581900.0,284592343900.0,17459653,KOSDAQ
2021-01-07,16600.0,16800.0,16200.0,16350.0,593090.0,9781649800.0,285465326550.0,17459653,KOSDAQ
2021-01-08,16600.0,16600.0,15650.0,16550.0,756026.0,12175280600.0,288957257150.0,17459653,KOSDAQ
2021-01-11,16850.0,17300.0,15700.0,15950.0,1258918.0,20743781150.0,278481465350.0,17459653,KOSDAQ
2021-01-12,16050.0,16100.0,15000.0,15350.0,924908.0,14343725750.0,268005673550.0,17459653,KOSDAQ
2021-01-13,15550.0,15850.0,15150.0,15500.0,556697.0,8615471950.0,270624621500.0,17459653,KOSDAQ
2021-01-14,15500.0,15800.0,15250.0,15600.0,373996.0,5807013850.0,272370586800.0,17459653,KOSDAQ
2021-01-15,15750.0,16300.0,15450.0,15450.0,1020012.0,16121875800.0,269751638850.0,17459653,KOSDAQ
2021-01-18,15250.0,16050.0,15150.0,15550.0,517317.0,8084207250.0,271497604150.0,17459653,KOSDAQ
2021-01-19,15700.0,16000.0,15500.0,15750.0,440294.0,6924784800.0,274989534750.0,17459653,KOSDAQ
2021-01-20,15950.0,17050.0,15600.0,16950.0,1323625.0,21784191500.0,295941118350.0,17459653,KOSDAQ
2021-01-21,16900.0,17100.0,16500.0,17050.0,735422.0,12344049150.0,297687083650.0,17459653,KOSDAQ
2021-01-22,17400.0,17450.0,16250.0,16250.0,788973.0,13160691600.0,283719361250.0,17459653,KOSDAQ
2021-01-25,16250.0,17600.0,15950.0,16800.0,901747.0,15062600800.0,293322170400.0,17459653,KOSDAQ
2021-01-26,16700.0,16900.0,16250.0,16450.0,513535.0,8489418550.0,287211291850.0,17459653,KOSDAQ
2021-01-27,16650.0,17200.0,16400.0,16400.0,1044899.0,17524562800.0,286338309200.0,17459653,KOSDAQ
2021-01-28,15700.0,16000.0,15300.0,15400.0,748085.0,11710650100.0,268878656200.0,17459653,KOSDAQ
2021-01-29,15800.0,15800.0,14250.0,14650.0,630762.0,9368503650.0,255783916450.0,17459653,KOSDAQ
2021-02-01,14500.0,15600.0,14250.0,15500.0,576216.0,8660364400.0,270624621500.0,17459653,KOSDAQ
2021-02-02,15700.0,16000.0,15450.0,15600.0,519503.0,8169686900.0,272370586800.0,17459653,KOSDAQ
2021-02-03,15750.0,16100.0,15450.0,15650.0,425660.0,6692137600.0,273243569450.0,17459653,KOSDAQ
2021-02-04,15650.0,16250.0,15500.0,16000.0,522583.0,8302215550.0,279354448000.0,17459653,KOSDAQ
2021-02-05,16100.0,16150.0,15500.0,15600.0,369489.0,5820300500.0,272370586800.0,17459653,KOSDAQ
2021-02-08,15600.0,15600.0,15050.0,15050.0,305655.0,4645658100.0,262767777650.0,17459653,KOSDAQ
2021-02-09,15250.0,15600.0,15200.0,15300.0,236623.0,3646017150.0,267132690900.0,17459653,KOSDAQ
2021-02-10,15350.0,15400.0,15000.0,15400.0,188330.0,2862821400.0,268878656200.0,17459653,KOSDAQ
2021-02-15,15800.0,16850.0,15600.0,16750.0,1370247.0,22564716100.0,292449187750.0,17459653,KOSDAQ
2021-02-16,16950.0,17050.0,16200.0,16700.0,776392.0,12924369300.0,291576205100.0,17459653,KOSDAQ
2021-02-17,16700.0,16850.0,16250.0,16700.0,540042.0,8919945600.0,291576205100.0,17459653,KOSDAQ
2021-02-18,16750.0,16800.0,15950.0,16050.0,428802.0,6980220300.0,280227430650.0,17459653,KOSDAQ
2021-02-19,15950.0,16300.0,15650.0,16250.0,447193.0,7165560550.0,283719361250.0,17459653,KOSDAQ
2021-02-22,16250.0,16300.0,15600.0,15650.0,299534.0,4758287350.0,273243569450.0,17459653,KOSDAQ
2021-02-23,15350.0,15600.0,15000.0,15350.0,289145.0,4430955400.0,268005673550.0,17459653,KOSDAQ
2021-02-24,15300.0,15450.0,14200.0,14250.0,732726.0,10786155100.0,248800055250.0,17459653,KOSDAQ
2021-02-25,14650.0,14800.0,14150.0,14500.0,520943.0,7485231550.0,253164968500.0,17459653,KOSDAQ
2021-02-26,13900.0,14150.0,13650.0,14050.0,360462.0,5004763750.0,245308124650.0,17459653,KOSDAQ
2021-03-02,14400.0,14550.0,13800.0,13950.0,290816.0,4107817400.0,243562159350.0,17459653,KOSDAQ
2021-03-03,13700.0,14100.0,13450.0,14100.0,322091.0,4441912250.0,246181107300.0,17459653,KOSDAQ
2021-03-04,13700.0,13900.0,13500.0,13750.0,217972.0,2978556250.0,240070228750.0,17459653,KOSDAQ
2021-03-05,13450.0,13650.0,13000.0,13400.0,315185.0,4186945400.0,233959350200.0,17459653,KOSDAQ
2021-03-08,13550.0,13650.0,12550.0,12550.0,717291.0,9202254150.0,219118645150.0,17459653,KOSDAQ
2021-03-09,12350.0,12500.0,11900.0,12300.0,639678.0,7802030450.0,214753731900.0,17459653,KOSDAQ
2021-03-10,12700.0,12700.0,11850.0,11850.0,490873.0,5977114100.0,206896888050.0,17459653,KOSDAQ
