d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,16550.0,17520.0,16350.0,17330.0,1039638.0,17723565830.0,620379461310.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-03,17330.0,17330.0,16390.0,16400.0,942092.0,15653063120.0,587087314800.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-04,16100.0,16270.0,11650.0,15300.0,9968685.0,143573958710.0,547709507100.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-05,15860.0,15870.0,14790.0,15250.0,2723464.0,41453895280.0,545919606750.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-08,15300.0,16260.0,15290.0,15750.0,2064161.0,32694446560.0,563818610250.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-09,15880.0,16070.0,15490.0,15910.0,793796.0,12506822260.0,569546291370.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-10,15920.0,16300.0,15820.0,15930.0,690274.0,11043193280.0,570262251510.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-11,16070.0,16750.0,15900.0,16690.0,910153.0,14999669310.0,597468736830.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-12,16660.0,17000.0,16200.0,16750.0,956837.0,15905799840.0,599616617250.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-15,16760.0,16780.0,15560.0,15560.0,934857.0,14839979400.0,557016988920.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-16,15360.0,15780.0,14900.0,15700.0,759215.0,11669864210.0,562028709900.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-17,15600.0,15700.0,14800.0,14950.0,741799.0,11170139150.0,535180204650.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-18,14850.0,16080.0,14830.0,15970.0,748123.0,11746419260.0,571694171790.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-19,15970.0,16180.0,15710.0,15790.0,348937.0,5572772240.0,565250530530.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-22,15690.0,15710.0,15190.0,15490.0,517106.0,7970822470.0,554511128430.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-23,15680.0,16630.0,15560.0,16540.0,1034161.0,16914395400.0,592099035780.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-24,16700.0,17850.0,16540.0,17730.0,1512668.0,26322670450.0,634698664110.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-25,17740.0,17770.0,16980.0,17220.0,902545.0,15629966370.0,616441680540.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-26,17050.0,17300.0,16700.0,16740.0,488346.0,8276216720.0,599258637180.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-29,16770.0,17030.0,15910.0,16130.0,561165.0,9166814190.0,577421852910.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-30,16440.0,17390.0,16190.0,17320.0,888521.0,14972701260.0,620021481240.0,35798007,KOSDAQ,tradable_ohlcv
2024-01-31,17230.0,17770.0,16570.0,16600.0,659819.0,11324868010.0,594246916200.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-01,16450.0,16910.0,15540.0,15690.0,691814.0,11024464550.0,561670729830.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-02,16000.0,16260.0,15470.0,15600.0,499286.0,7915742350.0,558448909200.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-05,15600.0,16050.0,15290.0,15460.0,392260.0,6149917490.0,553437188220.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-06,15500.0,16300.0,15280.0,16140.0,375076.0,5960730620.0,577779832980.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-07,15910.0,16280.0,15680.0,16000.0,323113.0,5143336340.0,572768112000.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-08,16000.0,16110.0,15470.0,15580.0,462121.0,7235030910.0,557732949060.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-13,15610.0,16020.0,15580.0,15950.0,412124.0,6521285000.0,570978211650.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-14,15750.0,18950.0,15510.0,18940.0,3168568.0,56943462480.0,678014252580.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-15,18750.0,18750.0,17630.0,17930.0,1153331.0,20935398230.0,641858265510.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-16,17840.0,18000.0,17230.0,17500.0,710069.0,12475981700.0,626465122500.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-19,17580.0,17800.0,17070.0,17560.0,680676.0,11860205180.0,628613002920.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-20,17430.0,17530.0,16890.0,17000.0,517437.0,8842563520.0,608566119000.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-21,16980.0,18120.0,16860.0,18050.0,1113856.0,19745211710.0,646154026350.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-22,18100.0,18840.0,17810.0,18550.0,1083525.0,20003928650.0,664053029850.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-23,18780.0,18790.0,17550.0,18060.0,1109458.0,19963202200.0,646512006420.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-26,18180.0,18330.0,17560.0,17880.0,538955.0,9623180430.0,640068365160.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-27,16700.0,17250.0,15920.0,16290.0,2542552.0,42105422490.0,583149534030.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-28,16640.0,17240.0,16300.0,16700.0,962042.0,16217241980.0,597826716900.0,35798007,KOSDAQ,tradable_ohlcv
2024-02-29,16910.0,16930.0,16340.0,16620.0,449034.0,7454106080.0,594962876340.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-04,15600.0,15990.0,15200.0,15440.0,2233577.0,34687463020.0,552721228080.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-05,15500.0,15760.0,14890.0,15260.0,1214280.0,18467688410.0,546277586820.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-06,15280.0,15810.0,15220.0,15610.0,623755.0,9708348410.0,558806889270.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-07,15630.0,15700.0,15130.0,15520.0,620013.0,9578801210.0,555585068640.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-08,15500.0,15770.0,15380.0,15450.0,463260.0,7200195190.0,553079208150.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-11,15280.0,15820.0,14900.0,15680.0,402234.0,6240949350.0,561312749760.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-12,15790.0,15790.0,15260.0,15410.0,365086.0,5622862220.0,551647287870.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-13,15390.0,16370.0,15240.0,16300.0,1054566.0,16693657340.0,583507514100.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-14,16340.0,17220.0,16260.0,17160.0,1255264.0,21242340340.0,614293800120.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-15,17000.0,17260.0,16110.0,16170.0,637279.0,10581289560.0,578853773190.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-18,16160.0,16940.0,15660.0,16650.0,835535.0,13593418070.0,596036816550.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-19,16710.0,17380.0,16710.0,17090.0,686828.0,11707674150.0,611787939630.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-20,17090.0,17300.0,16870.0,17160.0,413459.0,7078086000.0,614293800120.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-21,17700.0,17910.0,16190.0,16370.0,1388455.0,23354745670.0,586013374590.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-22,16400.0,16620.0,15680.0,16080.0,899708.0,14408954470.0,575631952560.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-25,16120.0,16950.0,16090.0,16750.0,702562.0,11718935920.0,599616617250.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-26,16810.0,17200.0,16750.0,16780.0,822219.0,13965471110.0,600690557460.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-27,16890.0,17490.0,16430.0,17420.0,1144134.0,19613726470.0,623601281940.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-28,17590.0,18910.0,17450.0,17530.0,2791852.0,50974248410.0,627539062710.0,35798007,KOSDAQ,tradable_ohlcv
2024-03-29,17640.0,18260.0,16710.0,18100.0,1192296.0,21174934740.0,647943926700.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-01,18280.0,19750.0,18060.0,19150.0,2218062.0,42618520050.0,685531834050.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-02,19280.0,20350.0,18950.0,19390.0,2189768.0,43201043800.0,694123355730.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-03,19470.0,22350.0,19080.0,22250.0,3912967.0,82042689480.0,796505655750.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-04,21450.0,22200.0,20600.0,21350.0,2549166.0,54792328900.0,764287449450.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-05,21300.0,21900.0,20200.0,21050.0,1895009.0,39998088000.0,753548047350.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-08,20800.0,20800.0,19380.0,19700.0,1690515.0,33461321420.0,705220737900.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-09,19760.0,20500.0,19430.0,19610.0,937411.0,18663996750.0,701998917270.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-11,19510.0,20550.0,19090.0,20050.0,1057657.0,21163646460.0,717750040350.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-12,20300.0,21050.0,20200.0,20750.0,1228206.0,25434710750.0,742808645250.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-15,20400.0,20450.0,19400.0,19620.0,897859.0,17738791860.0,702356897340.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-16,19100.0,19380.0,18360.0,18700.0,910637.0,17072194740.0,669422730900.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-17,18890.0,19920.0,18800.0,19520.0,983695.0,19144439440.0,698777096640.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-18,19570.0,20800.0,19570.0,20750.0,1258003.0,25651898320.0,742808645250.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-19,20950.0,21600.0,19960.0,20900.0,1659991.0,34546797540.0,748178346300.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-22,21150.0,21500.0,20600.0,20850.0,1162081.0,24381492400.0,746388445950.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-23,21200.0,22850.0,20850.0,22250.0,2886154.0,63380592700.0,796505655750.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-24,22250.0,22700.0,21600.0,22300.0,1221735.0,27095074350.0,798295556100.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-25,22400.0,23100.0,20900.0,21250.0,1344403.0,29310516350.0,760707648750.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-26,21500.0,22200.0,20700.0,21700.0,949813.0,20329263850.0,776816751900.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-29,21900.0,22300.0,20950.0,21450.0,876778.0,18995637150.0,767867250150.0,35798007,KOSDAQ,tradable_ohlcv
2024-04-30,21250.0,22850.0,21100.0,22100.0,1490635.0,32881072250.0,791135954700.0,35798007,KOSDAQ,tradable_ohlcv
2024-05-02,22900.0,23400.0,21000.0,21500.0,1913879.0,42199994850.0,769657150500.0,35798007,KOSDAQ,tradable_ohlcv
2024-05-03,21500.0,21950.0,21200.0,21400.0,701169.0,15122263000.0,766077349800.0,35798007,KOSDAQ,tradable_ohlcv
2024-05-07,21400.0,21600.0,20800.0,21000.0,866663.0,18296784650.0,751758147000.0,35798007,KOSDAQ,tradable_ohlcv
2024-05-08,20950.0,21700.0,20900.0,20900.0,520008.0,10990704100.0,748178346300.0,35798007,KOSDAQ,tradable_ohlcv
2024-05-09,20900.0,22450.0,20900.0,22000.0,1726831.0,37948339500.0,787556154000.0,35798007,KOSDAQ,tradable_ohlcv
2024-05-10,22600.0,25900.0,22200.0,25400.0,6214999.0,151658521650.0,909269377800.0,35798007,KOSDAQ,tradable_ohlcv
2024-05-13,25100.0,25950.0,23400.0,24000.0,3569780.0,87139271350.0,859152168000.0,35798007,KOSDAQ,tradable_ohlcv
2024-05-14,26700.0,28600.0,24600.0,25500.0,7836617.0,207009256950.0,912849178500.0,35798007,KOSDAQ,tradable_ohlcv
2024-05-16,25550.0,26150.0,24850.0,25550.0,2550879.0,65600648150.0,914639078850.0,35798007,KOSDAQ,tradable_ohlcv
