d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5230.0,5260.0,5130.0,5200.0,142780.0,739460680.0,179316243600.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-03,5160.0,5210.0,5080.0,5170.0,127929.0,659424400.0,178281726810.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-04,5130.0,5230.0,5110.0,5200.0,76637.0,397607640.0,179316243600.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-05,5180.0,5230.0,5110.0,5160.0,67825.0,349166980.0,177936887880.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-06,5110.0,5170.0,5100.0,5140.0,74770.0,384075940.0,177247210020.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-09,5140.0,5300.0,5140.0,5290.0,152691.0,799437670.0,182419793970.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-10,5250.0,5330.0,5240.0,5270.0,96188.0,507992570.0,181730116110.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-11,5290.0,5370.0,5260.0,5370.0,94233.0,502554360.0,185178505410.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-12,5400.0,5420.0,5320.0,5350.0,94885.0,508093520.0,184488827550.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-13,5360.0,5380.0,5300.0,5350.0,84110.0,448697260.0,184488827550.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-16,5350.0,5460.0,5300.0,5340.0,96267.0,516292060.0,184143988620.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-17,5330.0,5390.0,5290.0,5360.0,107204.0,572614520.0,184833666480.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-18,5390.0,5470.0,5380.0,5420.0,172900.0,938127110.0,186902700060.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-19,5380.0,5590.0,5360.0,5550.0,341874.0,1883304640.0,191385606150.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-20,5510.0,5640.0,5510.0,5630.0,212394.0,1185049630.0,194144317590.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-25,5600.0,5710.0,5590.0,5670.0,181604.0,1027709480.0,195523673310.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-26,5650.0,5700.0,5610.0,5670.0,187177.0,1059413730.0,195523673310.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-27,5670.0,5730.0,5610.0,5670.0,134055.0,757405080.0,195523673310.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-30,5670.0,5710.0,5540.0,5680.0,100155.0,562647610.0,195868512240.0,34483893,KOSDAQ,tradable_ohlcv
2023-01-31,5680.0,5730.0,5570.0,5700.0,118936.0,676478950.0,196558190100.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-01,5700.0,5730.0,5650.0,5690.0,97368.0,552636310.0,196213351170.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-02,5680.0,5840.0,5680.0,5840.0,231882.0,1337254060.0,201385935120.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-03,5890.0,5900.0,5750.0,5880.0,202127.0,1178714330.0,202765290840.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-06,5860.0,5860.0,5760.0,5810.0,105898.0,613467840.0,200351418330.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-07,5810.0,5830.0,5690.0,5760.0,256573.0,1474844120.0,198627223680.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-08,5800.0,5800.0,5690.0,5760.0,159437.0,914808330.0,198627223680.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-09,5730.0,5800.0,5730.0,5760.0,73402.0,423625590.0,198627223680.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-10,5730.0,5870.0,5730.0,5810.0,178970.0,1039188760.0,200351418330.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-13,5820.0,5860.0,5720.0,5750.0,112614.0,649462210.0,198282384750.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-14,5730.0,5770.0,5600.0,5720.0,114955.0,651392230.0,197247867960.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-15,5650.0,5700.0,5500.0,5540.0,142110.0,790647890.0,191040767220.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-16,5520.0,5580.0,5520.0,5580.0,102860.0,570476490.0,192420122940.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-17,5500.0,5570.0,5470.0,5560.0,180359.0,994955410.0,191730445080.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-20,5560.0,5760.0,5540.0,5630.0,122140.0,686923240.0,194144317590.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-21,5600.0,5630.0,5490.0,5570.0,92957.0,515779330.0,192075284010.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-22,5480.0,5500.0,5400.0,5460.0,151123.0,822175090.0,188282055780.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-23,5460.0,5530.0,5420.0,5530.0,74727.0,409428840.0,190695928290.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-24,5540.0,5550.0,5410.0,5450.0,77001.0,420832170.0,187937216850.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-27,5380.0,5440.0,5310.0,5360.0,98773.0,528292300.0,184833666480.0,34483893,KOSDAQ,tradable_ohlcv
2023-02-28,5340.0,5440.0,5340.0,5430.0,75285.0,406068150.0,187247538990.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-02,5400.0,5580.0,5400.0,5570.0,143830.0,794225320.0,192075284010.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-03,5570.0,5600.0,5520.0,5570.0,65632.0,364888450.0,192075284010.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-06,5600.0,5620.0,5450.0,5560.0,199683.0,1102633050.0,191730445080.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-07,5600.0,5730.0,5440.0,5620.0,477146.0,2671507890.0,193799478660.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-08,5540.0,5620.0,5480.0,5570.0,154239.0,854921160.0,192075284010.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-09,5540.0,5560.0,5450.0,5540.0,83806.0,461997880.0,191040767220.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-10,5440.0,5480.0,5380.0,5440.0,129033.0,699265200.0,187592377920.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-13,5400.0,5400.0,5140.0,5300.0,165842.0,869778030.0,182764632900.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-14,5220.0,5280.0,5050.0,5100.0,215319.0,1102978970.0,175867854300.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-15,5110.0,5490.0,5080.0,5390.0,1147387.0,6100272910.0,185868183270.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-16,5390.0,5430.0,5200.0,5300.0,226494.0,1204143980.0,182764632900.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-17,5340.0,5360.0,5250.0,5320.0,146740.0,778357620.0,183454310760.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-20,5260.0,5750.0,5250.0,5570.0,759346.0,4221824510.0,192075284010.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-21,5600.0,5600.0,5460.0,5530.0,188692.0,1037977890.0,190695928290.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-22,5610.0,5610.0,5400.0,5460.0,158740.0,869308160.0,188282055780.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-23,5440.0,5500.0,5360.0,5460.0,473431.0,2433531690.0,188282055780.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-24,5400.0,5660.0,5400.0,5630.0,282143.0,1567241190.0,194144317590.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-27,5650.0,5720.0,5580.0,5700.0,283509.0,1604756290.0,196558190100.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-28,5700.0,6260.0,5660.0,6170.0,5954047.0,35917525720.0,212765619810.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-29,6140.0,6470.0,6100.0,6250.0,1938276.0,12175080780.0,215524331250.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-30,6350.0,6590.0,6010.0,6290.0,1542492.0,9793352630.0,216903686970.0,34483893,KOSDAQ,tradable_ohlcv
2023-03-31,6300.0,6310.0,6060.0,6130.0,745064.0,4592238910.0,211386264090.0,34483893,KOSDAQ,tradable_ohlcv
2023-04-03,6200.0,6290.0,6050.0,6250.0,480416.0,2979060280.0,215524331250.0,34483893,KOSDAQ,tradable_ohlcv
2023-04-04,6250.0,6510.0,6220.0,6450.0,894721.0,5725661930.0,222421109850.0,34483893,KOSDAQ,tradable_ohlcv
2023-04-05,6480.0,6840.0,6260.0,6350.0,3480937.0,22891160800.0,218972720550.0,34483893,KOSDAQ,tradable_ohlcv
2023-04-06,6250.0,6640.0,6130.0,6490.0,1135094.0,7295137970.0,223800465570.0,34483893,KOSDAQ,tradable_ohlcv
2023-04-07,6560.0,6600.0,6370.0,6440.0,672744.0,4325623450.0,222076270920.0,34483893,KOSDAQ,tradable_ohlcv
2023-04-10,6440.0,6460.0,6190.0,6270.0,478734.0,2999380690.0,216214009110.0,34483893,KOSDAQ,tradable_ohlcv
2023-04-11,6320.0,6520.0,6160.0,6500.0,479169.0,3053804240.0,224145304500.0,34483893,KOSDAQ,tradable_ohlcv
2023-04-12,6490.0,6870.0,6400.0,6740.0,1146329.0,7650735930.0,232421438820.0,34483893,KOSDAQ,tradable_ohlcv
