d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7170.0,7200.0,7090.0,7150.0,116709.0,831433700.0,246559834950.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-04,7180.0,7200.0,7110.0,7170.0,106307.0,760508420.0,247249512810.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-05,7220.0,7220.0,7040.0,7080.0,261027.0,1849813100.0,244145962440.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-06,7010.0,7080.0,6900.0,6970.0,236986.0,1654910430.0,240352734210.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-07,6970.0,7070.0,6950.0,7070.0,65936.0,464369330.0,243801123510.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-10,7060.0,7090.0,6910.0,6980.0,111600.0,776726570.0,240697573140.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-11,6940.0,7000.0,6780.0,6820.0,153581.0,1049767380.0,235180150260.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-12,6870.0,6910.0,6820.0,6880.0,100224.0,686658200.0,237249183840.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-13,6900.0,6940.0,6830.0,6890.0,94557.0,648841810.0,237594022770.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-14,6850.0,6850.0,6660.0,6740.0,115256.0,778793560.0,232421438820.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-17,6710.0,6740.0,6470.0,6520.0,208249.0,1367163260.0,224834982360.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-18,6540.0,6590.0,6400.0,6400.0,103478.0,670957870.0,220696915200.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-19,6310.0,6480.0,6270.0,6460.0,223266.0,1419413630.0,222765948780.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-20,6470.0,6760.0,6450.0,6710.0,144402.0,958975150.0,231386922030.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-21,6690.0,6740.0,6590.0,6710.0,90850.0,605429790.0,231386922030.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-24,6700.0,6700.0,6520.0,6650.0,93762.0,619949170.0,229317888450.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-25,6630.0,6680.0,6300.0,6480.0,231191.0,1485057260.0,223455626640.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-26,6430.0,6540.0,6410.0,6470.0,101629.0,657179370.0,223110787710.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-27,6420.0,6530.0,6180.0,6440.0,165135.0,1041621710.0,222076270920.0,34483893,KOSDAQ,tradable_ohlcv
2022-01-28,6440.0,6690.0,6290.0,6640.0,129721.0,845472270.0,228973049520.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-03,6750.0,6840.0,6630.0,6750.0,121923.0,823217200.0,232766277750.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-04,6670.0,6930.0,6660.0,6900.0,206509.0,1414595450.0,237938861700.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-07,6900.0,6940.0,6820.0,6910.0,65498.0,450513380.0,238283700630.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-08,6890.0,7050.0,6850.0,6940.0,153738.0,1066594490.0,239318217420.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-09,6980.0,7160.0,6950.0,7140.0,234206.0,1661685610.0,246214996020.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-10,7100.0,7200.0,7030.0,7120.0,117039.0,833033810.0,245525318160.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-11,7050.0,7110.0,6900.0,7000.0,95215.0,667148550.0,241387251000.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-14,6870.0,6870.0,6720.0,6780.0,105184.0,712436200.0,233800794540.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-15,6700.0,6850.0,6650.0,6770.0,80492.0,541528190.0,233455955610.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-16,6980.0,6980.0,6710.0,6820.0,115449.0,786714900.0,235180150260.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-17,6860.0,7090.0,6750.0,6860.0,337700.0,2343604660.0,236559505980.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-18,6760.0,7050.0,6750.0,7040.0,168270.0,1168414930.0,242766606720.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-21,6950.0,7000.0,6870.0,7000.0,62960.0,437777440.0,241387251000.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-22,6890.0,7050.0,6820.0,6910.0,164443.0,1133512920.0,238283700630.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-23,6910.0,7020.0,6830.0,7020.0,81581.0,567419890.0,242076928860.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-24,6930.0,6980.0,6790.0,6880.0,138702.0,954422540.0,237249183840.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-25,6990.0,7180.0,6900.0,7100.0,202990.0,1433721030.0,244835640300.0,34483893,KOSDAQ,tradable_ohlcv
2022-02-28,7100.0,7360.0,7050.0,7100.0,298046.0,2142893180.0,244835640300.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-02,7070.0,7150.0,7000.0,7090.0,136618.0,964055870.0,244490801370.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-03,7160.0,7160.0,7040.0,7070.0,68026.0,481003660.0,243801123510.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-04,7080.0,7080.0,6960.0,7020.0,117435.0,822295540.0,242076928860.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-07,6960.0,6960.0,6780.0,6790.0,86253.0,589976600.0,234145633470.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-08,6680.0,6760.0,6600.0,6670.0,108751.0,725145610.0,230007566310.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-10,6710.0,6870.0,6680.0,6700.0,51032.0,344407350.0,231042083100.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-11,6680.0,6850.0,6660.0,6790.0,140062.0,944590150.0,234145633470.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-14,6820.0,6880.0,6590.0,6590.0,59909.0,398500110.0,227248854870.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-15,6600.0,7030.0,6460.0,6580.0,291734.0,1936589670.0,226904015940.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-16,6660.0,6810.0,6390.0,6620.0,194008.0,1284570180.0,228283371660.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-17,6690.0,6770.0,6600.0,6700.0,117219.0,783475390.0,231042083100.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-18,6700.0,6800.0,6650.0,6720.0,59905.0,401368060.0,231731760960.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-21,6730.0,6770.0,6660.0,6700.0,80628.0,541478560.0,231042083100.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-22,6650.0,6710.0,6630.0,6670.0,46999.0,313407810.0,230007566310.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-23,6770.0,6770.0,6680.0,6680.0,59152.0,397075820.0,230352405240.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-24,6640.0,6720.0,6620.0,6680.0,67316.0,448638870.0,230352405240.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-25,6700.0,6720.0,6630.0,6630.0,70792.0,471630770.0,228628210590.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-28,6670.0,6680.0,6590.0,6640.0,63108.0,418519890.0,228973049520.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-29,6640.0,6750.0,6640.0,6660.0,126086.0,845777930.0,229662727380.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-30,6730.0,6730.0,6650.0,6670.0,61021.0,407929010.0,230007566310.0,34483893,KOSDAQ,tradable_ohlcv
2022-03-31,6660.0,6730.0,6640.0,6730.0,70834.0,473802920.0,232076599890.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-01,6700.0,6940.0,6670.0,6860.0,312091.0,2130091230.0,236559505980.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-04,6940.0,7090.0,6800.0,6970.0,273746.0,1908896760.0,240352734210.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-05,6970.0,7020.0,6870.0,7010.0,98263.0,682788360.0,241732089930.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-06,6950.0,7250.0,6910.0,7070.0,297896.0,2104613050.0,243801123510.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-07,7040.0,7050.0,6820.0,6840.0,121554.0,838087000.0,235869828120.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-08,6840.0,6900.0,6710.0,6840.0,84940.0,576920170.0,235869828120.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-11,6840.0,7590.0,6760.0,7210.0,3504401.0,25575583990.0,248628868530.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-12,7100.0,7210.0,7020.0,7140.0,418839.0,2973863510.0,246214996020.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-13,7190.0,7250.0,7080.0,7130.0,264433.0,1888630630.0,245870157090.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-14,7080.0,7190.0,7060.0,7120.0,208586.0,1483198540.0,245525318160.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-15,7100.0,7150.0,7050.0,7110.0,159097.0,1128449480.0,245180479230.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-18,7130.0,7250.0,7070.0,7150.0,288313.0,2069183510.0,246559834950.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-19,7180.0,7340.0,7180.0,7240.0,310188.0,2249193470.0,249663385320.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-20,7270.0,7300.0,7170.0,7190.0,148743.0,1072444090.0,247939190670.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-21,7190.0,7270.0,7140.0,7190.0,108230.0,777734980.0,247939190670.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-22,7200.0,7250.0,7090.0,7170.0,101266.0,724354480.0,247249512810.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-25,7070.0,7160.0,7050.0,7060.0,126411.0,896201010.0,243456284580.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-26,7070.0,7120.0,6980.0,7050.0,130284.0,917620580.0,243111445650.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-27,6900.0,6990.0,6860.0,6970.0,121462.0,839643530.0,240352734210.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-28,6970.0,7020.0,6820.0,6900.0,235096.0,1614593380.0,237938861700.0,34483893,KOSDAQ,tradable_ohlcv
2022-04-29,7010.0,7290.0,6940.0,7000.0,345929.0,2451821430.0,241387251000.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-02,6960.0,7090.0,6930.0,7000.0,114041.0,799283890.0,241387251000.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-03,7000.0,7080.0,6980.0,7020.0,65257.0,458185300.0,242076928860.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-04,7020.0,7090.0,6980.0,7030.0,100952.0,710644590.0,242421767790.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-06,7030.0,7030.0,6820.0,6890.0,160357.0,1107517740.0,237594022770.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-09,6870.0,6900.0,6590.0,6630.0,175288.0,1176049210.0,228628210590.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-10,6450.0,6700.0,6290.0,6650.0,151925.0,976809920.0,229317888450.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-11,6640.0,7000.0,6640.0,6970.0,265346.0,1820807950.0,240352734210.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-12,6940.0,7000.0,6730.0,6750.0,131020.0,896783000.0,232766277750.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-13,6830.0,6920.0,6720.0,6800.0,102024.0,698314050.0,234490472400.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-16,6800.0,6900.0,6650.0,6740.0,90249.0,609379450.0,232421438820.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-17,6680.0,6760.0,6660.0,6760.0,61086.0,409452350.0,233111116680.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-18,6770.0,6820.0,6640.0,6660.0,97338.0,651686820.0,229662727380.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-19,6530.0,6560.0,6440.0,6560.0,108202.0,704191870.0,226214338080.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-20,6570.0,6650.0,6520.0,6650.0,56406.0,371184470.0,229317888450.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-23,6650.0,6650.0,6500.0,6590.0,78312.0,512686930.0,227248854870.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-24,6570.0,6600.0,6490.0,6540.0,33694.0,220278660.0,225524660220.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-25,6540.0,6570.0,6390.0,6390.0,153203.0,986685110.0,220352076270.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-26,6410.0,6470.0,6260.0,6290.0,178297.0,1131898680.0,216903686970.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-27,6330.0,6390.0,6250.0,6250.0,82951.0,521115060.0,215524331250.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-30,6330.0,6450.0,6280.0,6380.0,103112.0,654042440.0,220007237340.0,34483893,KOSDAQ,tradable_ohlcv
2022-05-31,6330.0,6470.0,6310.0,6440.0,94701.0,604288610.0,222076270920.0,34483893,KOSDAQ,tradable_ohlcv
2022-06-02,6410.0,6440.0,6340.0,6370.0,46265.0,295069460.0,219662398410.0,34483893,KOSDAQ,tradable_ohlcv
2022-06-03,6380.0,6450.0,6370.0,6450.0,74419.0,476979380.0,222421109850.0,34483893,KOSDAQ,tradable_ohlcv
2022-06-07,6450.0,6480.0,6250.0,6330.0,137723.0,872219370.0,218283042690.0,34483893,KOSDAQ,tradable_ohlcv
2022-06-08,6390.0,6390.0,6270.0,6350.0,70422.0,444632110.0,218972720550.0,34483893,KOSDAQ,tradable_ohlcv
2022-06-09,6320.0,6380.0,6190.0,6300.0,111901.0,697358850.0,217248525900.0,34483893,KOSDAQ,tradable_ohlcv
