d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,17690.0,18450.0,17690.0,18450.0,291625.0,5325335690.0,644676911100.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-05,18890.0,18890.0,18350.0,18700.0,382766.0,7112077200.0,653412370600.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-06,18590.0,18790.0,18090.0,18140.0,251900.0,4610310240.0,633844941320.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-07,18120.0,18170.0,17570.0,18040.0,295489.0,5285897540.0,630350757520.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-08,17810.0,18100.0,17600.0,17850.0,238153.0,4247501920.0,623711808300.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-09,17850.0,18050.0,17500.0,17690.0,382212.0,6775873600.0,618121114220.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-12,17730.0,17740.0,17160.0,17360.0,342456.0,5942727240.0,606590307680.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-13,17320.0,17450.0,16600.0,16640.0,444219.0,7475708915.0,581432184320.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-14,16630.0,16810.0,16390.0,16650.0,289301.0,4794951710.0,581781602700.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-15,16650.0,16660.0,16260.0,16470.0,242350.0,3977499025.0,575492071860.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-16,16410.0,16490.0,16150.0,16160.0,190648.0,3099347470.0,564660102080.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-19,16020.0,16090.0,15800.0,16070.0,225874.0,3597698085.0,561515336660.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-20,16030.0,16950.0,15910.0,16780.0,365266.0,6074203205.0,586324041640.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-21,16600.0,16940.0,16020.0,16140.0,255904.0,4176657770.0,563961265320.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-22,16170.0,16920.0,15960.0,16660.0,339309.0,5619653930.0,582131021080.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-23,16850.0,17550.0,16700.0,17550.0,428642.0,7379933715.0,613229256900.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-26,18100.0,19200.0,17860.0,18880.0,902145.0,16806069555.0,659701901440.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-27,18760.0,19540.0,18550.0,18970.0,620826.0,11870939080.0,662846666860.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-28,19150.0,19850.0,19150.0,19820.0,604599.0,11839503975.0,692547229160.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-29,19900.0,20500.0,19110.0,19720.0,639400.0,12665726320.0,689053045360.0,34941838,KOSDAQ,tradable_ohlcv
2026-01-30,20450.0,21200.0,20100.0,20600.0,949925.0,19739469925.0,719801862800.0,34941838,KOSDAQ,tradable_ohlcv
2026-02-02,20750.0,21500.0,19680.0,19820.0,631268.0,12959692845.0,692547229160.0,34941838,KOSDAQ,tradable_ohlcv
2026-02-03,20400.0,20500.0,19000.0,19920.0,462664.0,9019663500.0,696041412960.0,34941838,KOSDAQ,tradable_ohlcv
2026-02-04,20200.0,20750.0,19830.0,20100.0,315566.0,6357981200.0,702330943800.0,34941838,KOSDAQ,tradable_ohlcv
2026-02-05,19670.0,20450.0,19010.0,19370.0,377217.0,7433590885.0,676823402060.0,34941838,KOSDAQ,tradable_ohlcv
2026-02-06,19010.0,19150.0,18200.0,18860.0,252062.0,4718059140.0,659003064680.0,34941838,KOSDAQ,tradable_ohlcv
2026-02-09,19230.0,21200.0,19230.0,20950.0,646061.0,13220547875.0,732031506100.0,34941838,KOSDAQ,tradable_ohlcv
2026-02-10,21000.0,21600.0,20650.0,20800.0,361171.0,7605804125.0,726790230400.0,34941838,KOSDAQ,tradable_ohlcv
2026-02-11,20950.0,20950.0,20150.0,20550.0,324735.0,6665305825.0,718054770900.0,34941838,KOSDAQ,tradable_ohlcv
2026-02-12,20550.0,21050.0,19950.0,20350.0,359443.0,7375829380.0,711066403300.0,34941838,KOSDAQ,tradable_ohlcv
2026-02-13,20050.0,20350.0,19700.0,20000.0,268207.0,5375356320.0,698836760000.0,34941838,KOSDAQ,tradable_ohlcv
2026-02-19,20000.0,20000.0,19280.0,19620.0,416806.0,8143527370.0,685558861560.0,34941838,KOSDAQ,tradable_ohlcv
2026-02-20,19650.0,19730.0,19190.0,19250.0,315115.0,6091303735.0,672630381500.0,34941838,KOSDAQ,tradable_ohlcv
