d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,406.0,424.0,406.0,416.0,1956169.0,814632804.0,25541377472.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-03,422.0,448.0,420.0,429.0,3977813.0,1716624021.0,26339545518.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-04,435.0,493.0,427.0,493.0,7112985.0,3312177266.0,30268988206.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-07,547.0,566.0,524.0,566.0,4057634.0,2231620154.0,34751008772.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-08,586.0,619.0,540.0,561.0,22922447.0,13397194551.0,34444021062.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-09,561.0,627.0,530.0,547.0,19278619.0,11412381561.0,33584455474.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-10,551.0,577.0,513.0,532.0,8439216.0,4634742180.0,32663492344.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-11,538.0,591.0,529.0,572.0,16845012.0,9515499010.0,35119394024.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-14,580.0,657.0,570.0,603.0,23170824.0,14331847795.0,37022717826.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-15,604.0,640.0,566.0,603.0,11758352.0,7211095945.0,37022717826.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-16,603.0,669.0,592.0,627.0,19019112.0,12077166721.0,38496258834.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-17,621.0,630.0,584.0,591.0,6669590.0,4053161290.0,36285947322.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-18,595.0,620.0,585.0,592.0,5140133.0,3081009859.0,36347344864.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-21,589.0,606.0,582.0,582.0,5154964.0,3055747276.0,35733369444.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-22,585.0,588.0,542.0,558.0,5869484.0,3270904784.0,34259828436.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-23,570.0,571.0,546.0,546.0,3130393.0,1740706042.0,33523057932.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-24,557.0,562.0,525.0,537.0,4277957.0,2345237211.0,32970480054.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-25,537.0,609.0,531.0,573.0,17461124.0,10151375646.0,35180791566.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-28,570.0,617.0,570.0,576.0,10973475.0,6506626611.0,35364984192.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-29,577.0,614.0,570.0,588.0,10079263.0,5955370698.0,36101754696.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-30,594.0,610.0,549.0,550.0,7656895.0,4464949700.0,33768648100.0,61397542,KOSDAQ,tradable_ohlcv
2013-01-31,550.0,556.0,530.0,532.0,3461274.0,1869501999.0,32663492344.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-01,544.0,544.0,525.0,525.0,1860716.0,991565997.0,32233709550.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-04,525.0,537.0,505.0,510.0,1818702.0,950315618.0,31312746420.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-05,506.0,535.0,500.0,514.0,3776977.0,1952106790.0,31558336588.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-06,514.0,526.0,512.0,516.0,1787837.0,923891665.0,31681131672.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-07,520.0,525.0,502.0,505.0,1701078.0,870482524.0,31005758710.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-08,512.0,512.0,497.0,504.0,1617395.0,811666660.0,30944361168.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-12,510.0,537.0,498.0,511.0,3024271.0,1556347490.0,31374143962.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-13,520.0,525.0,511.0,516.0,1909822.0,987474511.0,31681131672.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-14,515.0,519.0,511.0,514.0,1209991.0,622228084.0,31558336588.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-15,513.0,567.0,513.0,551.0,6657130.0,3623242992.0,33830045642.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-18,552.0,556.0,528.0,528.0,2858610.0,1542077509.0,32417902176.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-19,530.0,530.0,512.0,512.0,1953411.0,1010955199.0,31435541504.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-20,518.0,534.0,511.0,518.0,1995692.0,1041382306.0,31803926756.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-21,520.0,525.0,505.0,505.0,1665240.0,855273878.0,31005758710.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-22,504.0,516.0,501.0,509.0,1107398.0,561648138.0,31251348878.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-25,510.0,516.0,501.0,504.0,1126858.0,570007479.0,30944361168.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-26,501.0,501.0,475.0,481.0,2076596.0,1009596270.0,29532217702.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-27,490.0,501.0,482.0,482.0,1271058.0,621194774.0,29593615244.0,61397542,KOSDAQ,tradable_ohlcv
2013-02-28,485.0,498.0,482.0,487.0,1271015.0,620521199.0,29900602954.0,61397542,KOSDAQ,tradable_ohlcv
2013-03-04,500.0,500.0,486.0,490.0,1251667.0,615332395.0,30084795580.0,61397542,KOSDAQ,tradable_ohlcv
2013-03-05,490.0,504.0,480.0,493.0,1656815.0,814858439.0,30268988206.0,61397542,KOSDAQ,tradable_ohlcv
2013-03-06,494.0,501.0,485.0,488.0,1189549.0,583792883.0,29962000496.0,61397542,KOSDAQ,tradable_ohlcv
2013-03-07,488.0,495.0,480.0,481.0,1433615.0,695896335.0,29532217702.0,61397542,KOSDAQ,tradable_ohlcv
2013-03-08,480.0,482.0,463.0,466.0,1535047.0,720507373.0,28611254572.0,61397542,KOSDAQ,tradable_ohlcv
2013-03-11,466.0,466.0,436.0,442.0,1815084.0,809309762.0,27137713564.0,61397542,KOSDAQ,tradable_ohlcv
2013-03-12,436.0,455.0,436.0,450.0,974047.0,435009760.0,27628893900.0,61397542,KOSDAQ,tradable_ohlcv
2013-03-13,451.0,513.0,451.0,496.0,7141683.0,3526157518.0,30453180832.0,61397542,KOSDAQ,tradable_ohlcv
2013-03-14,453.0,481.0,453.0,464.0,3175860.0,1468232992.0,28488459488.0,61397542,KOSDAQ,tradable_ohlcv
2013-03-15,474.0,480.0,458.0,460.0,1664284.0,774541196.0,28242869320.0,61397542,KOSDAQ,tradable_ohlcv
2013-03-18,461.0,461.0,440.0,442.0,1249844.0,557197256.0,27137713564.0,61397542,KOSDAQ,tradable_ohlcv
2013-03-19,449.0,450.0,441.0,442.0,750082.0,332904480.0,27137713564.0,61397542,KOSDAQ,tradable_ohlcv
