d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,180.0,185.0,170.0,185.0,740836.0,134342535.0,11358545270.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-05,210.0,210.0,210.0,210.0,197992.0,41578320.0,12893483820.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-06,240.0,240.0,225.0,230.0,3977606.0,931567840.0,14121434660.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-07,240.0,240.0,215.0,220.0,1259437.0,279591955.0,13507459240.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-08,210.0,220.0,205.0,220.0,600404.0,127303045.0,13507459240.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-09,215.0,225.0,205.0,210.0,421661.0,89919935.0,12893483820.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-12,205.0,210.0,200.0,210.0,370496.0,76276625.0,12893483820.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-13,210.0,220.0,205.0,215.0,530637.0,111775655.0,13200471530.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-14,215.0,225.0,215.0,220.0,406956.0,89289155.0,13507459240.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-15,220.0,225.0,210.0,210.0,446452.0,95686665.0,12893483820.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-16,210.0,230.0,210.0,215.0,773590.0,169591610.0,13200471530.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-19,215.0,225.0,210.0,220.0,457896.0,100087775.0,13507459240.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-20,215.0,230.0,215.0,225.0,390525.0,86690965.0,13814446950.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-21,215.0,220.0,210.0,210.0,587999.0,124951175.0,12893483820.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-22,215.0,220.0,205.0,210.0,244981.0,51732140.0,12893483820.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-23,210.0,215.0,205.0,210.0,152793.0,32023525.0,12893483820.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-28,215.0,215.0,205.0,215.0,527871.0,111195015.0,13200471530.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-29,215.0,220.0,205.0,205.0,281625.0,59246300.0,12586496110.0,61397542,KOSDAQ,tradable_ohlcv
2009-01-30,210.0,215.0,205.0,210.0,194246.0,40728760.0,12893483820.0,61397542,KOSDAQ,tradable_ohlcv
