d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,40100.0,42250.0,39750.0,40700.0,918246.0,37837069550.0,1456978884900.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-03,41000.0,41050.0,38450.0,39150.0,1081384.0,42324827650.0,1401491974050.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-06,39450.0,40500.0,35700.0,36900.0,2358999.0,87428797200.0,1320946458300.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-07,37150.0,39000.0,36700.0,37650.0,1563174.0,59138485550.0,1347794963550.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-08,37650.0,39200.0,37000.0,38550.0,839148.0,32306054200.0,1380013169850.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-09,38250.0,39450.0,38100.0,38700.0,542077.0,21070428850.0,1385382870900.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-10,39100.0,39150.0,35850.0,35850.0,2119360.0,77474412300.0,1283358550950.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-13,35600.0,36250.0,35150.0,35700.0,816921.0,29147033200.0,1277988849900.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-14,36000.0,36200.0,34400.0,34750.0,887879.0,31105096450.0,1243980743250.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-15,34900.0,35350.0,34500.0,34550.0,425945.0,14839192950.0,1236821141850.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-16,35000.0,35950.0,34850.0,35250.0,977834.0,34538691600.0,1261879746750.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-17,35450.0,36700.0,35050.0,35100.0,716807.0,25588472700.0,1256510045700.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-20,35500.0,36150.0,34600.0,34950.0,614269.0,21685246700.0,1251140344650.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-21,35350.0,36750.0,35350.0,35900.0,801407.0,28822172250.0,1285148451300.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-22,36400.0,40300.0,35200.0,37150.0,5819598.0,223475231050.0,1329895960050.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-23,36400.0,36600.0,34350.0,34400.0,2103810.0,73843481350.0,1231451440800.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-24,33700.0,34200.0,31100.0,33000.0,2026725.0,66925278400.0,1181334231000.0,35798007,KOSDAQ,tradable_ohlcv
2025-01-31,33100.0,34100.0,31750.0,32250.0,887434.0,28958291150.0,1154485725750.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-03,31300.0,32200.0,31150.0,31850.0,643276.0,20400205050.0,1140166522950.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-04,32050.0,34500.0,31850.0,33900.0,1003234.0,33615742400.0,1213552437300.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-05,34050.0,34400.0,33400.0,34000.0,444393.0,15110420700.0,1217132238000.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-06,34500.0,35800.0,34300.0,35400.0,816294.0,28800014300.0,1267249447800.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-07,35500.0,35600.0,34250.0,34900.0,563275.0,19596191900.0,1249350444300.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-10,35150.0,36400.0,34200.0,34500.0,792464.0,27929476700.0,1235031241500.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-11,34550.0,36900.0,34350.0,36400.0,907121.0,32498424050.0,1303047454800.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-12,36500.0,36550.0,34450.0,34850.0,871905.0,30998269800.0,1247560543950.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-13,35150.0,35200.0,33850.0,33850.0,654692.0,22575037300.0,1211762536950.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-14,33750.0,35000.0,33700.0,33900.0,599270.0,20640026800.0,1213552437300.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-17,33900.0,34300.0,33250.0,33950.0,474923.0,16076890750.0,1215342337650.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-18,34550.0,35800.0,34350.0,35000.0,989213.0,34675602350.0,1252930245000.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-19,35100.0,35850.0,34450.0,34900.0,628718.0,21977363600.0,1249350444300.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-20,35950.0,36500.0,34650.0,34850.0,893633.0,31608301450.0,1247560543950.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-21,35100.0,37100.0,34900.0,37050.0,1672213.0,60809200300.0,1326316159350.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-24,36350.0,37450.0,35650.0,37100.0,1040943.0,38034119750.0,1328106059700.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-25,36950.0,38500.0,36100.0,37400.0,1352778.0,50519225600.0,1338845461800.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-26,35900.0,36950.0,34200.0,34500.0,2231241.0,80228716150.0,1235031241500.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-27,36550.0,37950.0,35150.0,35300.0,3604946.0,131418076950.0,1263669647100.0,35798007,KOSDAQ,tradable_ohlcv
2025-02-28,34200.0,35500.0,33450.0,33850.0,1383878.0,47302768700.0,1211762536950.0,35798007,KOSDAQ,tradable_ohlcv
2025-03-04,33000.0,34950.0,32500.0,34400.0,875026.0,29785493325.0,1231451440800.0,35798007,KOSDAQ,tradable_ohlcv
2025-03-05,34450.0,34700.0,33400.0,33600.0,813760.0,27528326350.0,1202813035200.0,35798007,KOSDAQ,tradable_ohlcv
2025-03-06,34000.0,34950.0,33250.0,34350.0,734090.0,25139373700.0,1229661540450.0,35798007,KOSDAQ,tradable_ohlcv
2025-03-07,34050.0,35525.0,33800.0,34150.0,774181.0,26844214700.0,1222501939050.0,35798007,KOSDAQ,tradable_ohlcv
2025-03-10,34200.0,34450.0,33150.0,33850.0,371745.0,12611199250.0,1211762536950.0,35798007,KOSDAQ,tradable_ohlcv
2025-03-11,33150.0,33600.0,32650.0,33450.0,658133.0,21796836925.0,1197443334150.0,35798007,KOSDAQ,tradable_ohlcv
