d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,675.0,675.0,655.0,660.0,382540.0,253563900.0,22336858500.0,33843725,KOSPI,tradable_ohlcv
2005-01-04,660.0,680.0,660.0,665.0,695740.0,466911350.0,22506077125.0,33843725,KOSPI,tradable_ohlcv
2005-01-05,670.0,670.0,650.0,660.0,617465.0,404363600.0,22336858500.0,33843725,KOSPI,tradable_ohlcv
2005-01-06,655.0,660.0,645.0,650.0,492960.0,321620650.0,21998421250.0,33843725,KOSPI,tradable_ohlcv
2005-01-07,655.0,695.0,650.0,655.0,1358580.0,908364200.0,22167639875.0,33843725,KOSPI,tradable_ohlcv
2005-01-10,665.0,670.0,660.0,670.0,401550.0,266747500.0,22675295750.0,33843725,KOSPI,tradable_ohlcv
2005-01-11,670.0,675.0,660.0,670.0,194940.0,129669650.0,22675295750.0,33843725,KOSPI,tradable_ohlcv
2005-01-12,670.0,670.0,660.0,665.0,219795.0,146092075.0,22506077125.0,33843725,KOSPI,tradable_ohlcv
2005-01-13,665.0,675.0,655.0,655.0,611500.0,406338350.0,22167639875.0,33843725,KOSPI,tradable_ohlcv
2005-01-14,660.0,705.0,655.0,675.0,1325900.0,900493550.0,22844514375.0,33843725,KOSPI,tradable_ohlcv
2005-01-17,675.0,690.0,670.0,670.0,744090.0,503622000.0,22675295750.0,33843725,KOSPI,tradable_ohlcv
2005-01-18,680.0,680.0,670.0,670.0,518294.0,349252130.0,22675295750.0,33843725,KOSPI,tradable_ohlcv
2005-01-19,675.0,700.0,670.0,680.0,955890.0,653594450.0,23013733000.0,33843725,KOSPI,tradable_ohlcv
2005-01-20,680.0,700.0,680.0,695.0,949660.0,655314750.0,23521388875.0,33843725,KOSPI,tradable_ohlcv
2005-01-21,700.0,725.0,695.0,705.0,1717680.0,1217328400.0,23859826125.0,33843725,KOSPI,tradable_ohlcv
2005-01-24,710.0,710.0,690.0,695.0,921460.0,641152600.0,23521388875.0,33843725,KOSPI,tradable_ohlcv
2005-01-25,695.0,695.0,680.0,685.0,852250.0,581821750.0,23182951625.0,33843725,KOSPI,tradable_ohlcv
2005-01-26,690.0,695.0,680.0,690.0,796290.0,547720950.0,23352170250.0,33843725,KOSPI,tradable_ohlcv
2005-01-27,690.0,690.0,675.0,680.0,843708.0,575283440.0,23013733000.0,33843725,KOSPI,tradable_ohlcv
2005-01-28,680.0,685.0,670.0,675.0,503492.0,339902350.0,22844514375.0,33843725,KOSPI,tradable_ohlcv
