d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3285.0,3350.0,3235.0,3335.0,736352.0,2431474315.0,144530946025.0,43337615,KOSPI,tradable_ohlcv
2017-01-03,3325.0,3435.0,3320.0,3350.0,1624931.0,5490207430.0,145181010250.0,43337615,KOSPI,tradable_ohlcv
2017-01-04,3370.0,3370.0,3280.0,3320.0,608057.0,2016867595.0,143880881800.0,43337615,KOSPI,tradable_ohlcv
2017-01-05,3300.0,3330.0,3220.0,3245.0,768748.0,2504143020.0,140630560675.0,43337615,KOSPI,tradable_ohlcv
2017-01-06,3250.0,3305.0,3220.0,3300.0,606246.0,1981315000.0,143014129500.0,43337615,KOSPI,tradable_ohlcv
2017-01-09,3320.0,3325.0,3235.0,3240.0,704797.0,2296212680.0,140413872600.0,43337615,KOSPI,tradable_ohlcv
2017-01-10,3225.0,3315.0,3215.0,3235.0,967640.0,3145491620.0,140197184525.0,43337615,KOSPI,tradable_ohlcv
2017-01-11,3235.0,3280.0,3230.0,3260.0,447334.0,1451775190.0,141280624900.0,43337615,KOSPI,tradable_ohlcv
2017-01-12,3260.0,3295.0,3135.0,3160.0,901206.0,2874357410.0,136946863400.0,43337615,KOSPI,tradable_ohlcv
2017-01-13,3165.0,3220.0,3055.0,3085.0,721495.0,2245267545.0,133696542275.0,43337615,KOSPI,tradable_ohlcv
2017-01-16,3105.0,3110.0,2955.0,3015.0,626254.0,1888026100.0,130662909225.0,43337615,KOSPI,tradable_ohlcv
2017-01-17,3015.0,3050.0,2940.0,2940.0,495487.0,1484482750.0,127412588100.0,43337615,KOSPI,tradable_ohlcv
2017-01-18,2940.0,3065.0,2915.0,3025.0,530851.0,1591198535.0,131096285375.0,43337615,KOSPI,tradable_ohlcv
2017-01-19,3025.0,3045.0,2880.0,2900.0,589874.0,1731056790.0,125679083500.0,43337615,KOSPI,tradable_ohlcv
2017-01-20,2880.0,2915.0,2830.0,2830.0,582541.0,1661441890.0,122645450450.0,43337615,KOSPI,tradable_ohlcv
2017-01-23,2800.0,2890.0,2750.0,2750.0,502480.0,1407352060.0,119178441250.0,43337615,KOSPI,tradable_ohlcv
2017-01-24,2720.0,2820.0,2715.0,2790.0,356701.0,986851700.0,120911945850.0,43337615,KOSPI,tradable_ohlcv
2017-01-25,2865.0,2865.0,2765.0,2775.0,374866.0,1049771925.0,120261881625.0,43337615,KOSPI,tradable_ohlcv
2017-01-26,2770.0,3150.0,2770.0,2925.0,2588846.0,7747609875.0,126762523875.0,43337615,KOSPI,tradable_ohlcv
2017-01-31,2890.0,2945.0,2875.0,2945.0,423976.0,1234420220.0,127629276175.0,43337615,KOSPI,tradable_ohlcv
2017-02-01,2915.0,2985.0,2910.0,2985.0,856430.0,2436000450.0,129362780775.0,43337615,KOSPI,tradable_ohlcv
2017-02-02,2775.0,2890.0,2775.0,2850.0,1250865.0,3547645770.0,123512202750.0,43337615,KOSPI,tradable_ohlcv
2017-02-03,2825.0,2885.0,2780.0,2820.0,419520.0,1186461185.0,122212074300.0,43337615,KOSPI,tradable_ohlcv
2017-02-06,2815.0,2865.0,2800.0,2850.0,297277.0,842452080.0,123512202750.0,43337615,KOSPI,tradable_ohlcv
2017-02-07,2830.0,2845.0,2770.0,2775.0,362488.0,1014820625.0,120261881625.0,43337615,KOSPI,tradable_ohlcv
2017-02-08,2800.0,2980.0,2775.0,2855.0,2121701.0,6098841845.0,123728890825.0,43337615,KOSPI,tradable_ohlcv
2017-02-09,2825.0,2895.0,2820.0,2890.0,550183.0,1573697855.0,125245707350.0,43337615,KOSPI,tradable_ohlcv
2017-02-10,3090.0,3180.0,2885.0,2910.0,3410388.0,10258502855.0,126112459650.0,43337615,KOSPI,tradable_ohlcv
2017-02-13,2885.0,2955.0,2845.0,2945.0,644275.0,1870758615.0,127629276175.0,43337615,KOSPI,tradable_ohlcv
2017-02-14,2945.0,3015.0,2910.0,2915.0,759451.0,2245903545.0,126329147725.0,43337615,KOSPI,tradable_ohlcv
2017-02-15,2940.0,2985.0,2905.0,2920.0,441036.0,1295087040.0,126545835800.0,43337615,KOSPI,tradable_ohlcv
2017-02-16,2920.0,2935.0,2880.0,2890.0,397930.0,1151980370.0,125245707350.0,43337615,KOSPI,tradable_ohlcv
2017-02-17,2890.0,2985.0,2890.0,2970.0,643743.0,1903521550.0,128712716550.0,43337615,KOSPI,tradable_ohlcv
