d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2010.0,2035.0,1980.0,2030.0,401097.0,807418435.0,87975358450.0,43337615,KOSPI,tradable_ohlcv
2021-01-05,2030.0,2110.0,2015.0,2085.0,816359.0,1693252470.0,90358927275.0,43337615,KOSPI,tradable_ohlcv
2021-01-06,2095.0,2095.0,2055.0,2070.0,395172.0,818320080.0,89708863050.0,43337615,KOSPI,tradable_ohlcv
2021-01-07,2085.0,2110.0,2060.0,2085.0,462367.0,963469435.0,90358927275.0,43337615,KOSPI,tradable_ohlcv
2021-01-08,2120.0,2120.0,2070.0,2080.0,621834.0,1299249400.0,90142239200.0,43337615,KOSPI,tradable_ohlcv
2021-01-11,2105.0,2105.0,2020.0,2040.0,625227.0,1288666035.0,88408734600.0,43337615,KOSPI,tradable_ohlcv
2021-01-12,2040.0,2175.0,2040.0,2165.0,1836699.0,3902945270.0,93825936475.0,43337615,KOSPI,tradable_ohlcv
2021-01-13,2185.0,2190.0,2130.0,2145.0,1078622.0,2327724665.0,92959184175.0,43337615,KOSPI,tradable_ohlcv
2021-01-14,2145.0,2270.0,2130.0,2210.0,2605049.0,5753792935.0,95776129150.0,43337615,KOSPI,tradable_ohlcv
2021-01-15,2240.0,2320.0,2180.0,2215.0,2449762.0,5512762305.0,95992817225.0,43337615,KOSPI,tradable_ohlcv
2021-01-18,2190.0,2195.0,2100.0,2115.0,900169.0,1932377450.0,91659055725.0,43337615,KOSPI,tradable_ohlcv
2021-01-19,2120.0,2155.0,2090.0,2145.0,477261.0,1016293730.0,92959184175.0,43337615,KOSPI,tradable_ohlcv
2021-01-20,2165.0,2300.0,2130.0,2180.0,1983021.0,4376388935.0,94476000700.0,43337615,KOSPI,tradable_ohlcv
2021-01-21,2205.0,2210.0,2165.0,2190.0,568885.0,1243067600.0,94909376850.0,43337615,KOSPI,tradable_ohlcv
2021-01-22,2190.0,2250.0,2190.0,2205.0,729033.0,1616632330.0,95559441075.0,43337615,KOSPI,tradable_ohlcv
2021-01-25,2225.0,2225.0,2185.0,2195.0,438844.0,965808420.0,95126064925.0,43337615,KOSPI,tradable_ohlcv
2021-01-26,2210.0,2285.0,2175.0,2175.0,777834.0,1725043575.0,94259312625.0,43337615,KOSPI,tradable_ohlcv
2021-01-27,2200.0,2205.0,2160.0,2170.0,173794.0,379808785.0,94042624550.0,43337615,KOSPI,tradable_ohlcv
2021-01-28,2135.0,2145.0,2085.0,2085.0,462606.0,977619785.0,90358927275.0,43337615,KOSPI,tradable_ohlcv
2021-01-29,2110.0,2135.0,1995.0,2020.0,586317.0,1199168780.0,87541982300.0,43337615,KOSPI,tradable_ohlcv
2021-02-01,2020.0,2125.0,1975.0,2110.0,466781.0,968195355.0,91442367650.0,43337615,KOSPI,tradable_ohlcv
2021-02-02,2115.0,2175.0,2105.0,2145.0,508539.0,1090564855.0,92959184175.0,43337615,KOSPI,tradable_ohlcv
2021-02-03,2150.0,2225.0,2145.0,2190.0,599167.0,1311742115.0,94909376850.0,43337615,KOSPI,tradable_ohlcv
2021-02-04,2200.0,2265.0,2165.0,2215.0,1022927.0,2262071175.0,95992817225.0,43337615,KOSPI,tradable_ohlcv
2021-02-05,2235.0,2275.0,2195.0,2235.0,899567.0,2013030445.0,96859569525.0,43337615,KOSPI,tradable_ohlcv
2021-02-08,2235.0,2270.0,2215.0,2240.0,394822.0,884119055.0,97076257600.0,43337615,KOSPI,tradable_ohlcv
2021-02-09,2250.0,2260.0,2180.0,2190.0,390330.0,863928175.0,94909376850.0,43337615,KOSPI,tradable_ohlcv
2021-02-10,2190.0,2280.0,2180.0,2225.0,418431.0,931002605.0,96426193375.0,43337615,KOSPI,tradable_ohlcv
2021-02-15,2245.0,2250.0,2205.0,2245.0,397583.0,887426345.0,97292945675.0,43337615,KOSPI,tradable_ohlcv
2021-02-16,2245.0,2265.0,2215.0,2255.0,358385.0,802250670.0,97726321825.0,43337615,KOSPI,tradable_ohlcv
2021-02-17,2260.0,2380.0,2230.0,2300.0,1992062.0,4731647940.0,99676514500.0,43337615,KOSPI,tradable_ohlcv
2021-02-18,2680.0,2990.0,2440.0,2495.0,47223893.0,134261452270.0,108127349425.0,43337615,KOSPI,tradable_ohlcv
2021-02-19,2430.0,2650.0,2310.0,2430.0,8609628.0,20955607415.0,105310404450.0,43337615,KOSPI,tradable_ohlcv
2021-02-22,2450.0,2550.0,2400.0,2420.0,4530950.0,11200899385.0,104877028300.0,43337615,KOSPI,tradable_ohlcv
2021-02-23,2390.0,2460.0,2345.0,2355.0,2370193.0,5734797810.0,102060083325.0,43337615,KOSPI,tradable_ohlcv
2021-02-24,2575.0,2695.0,2260.0,2275.0,13735500.0,34874233355.0,98593074125.0,43337615,KOSPI,tradable_ohlcv
2021-02-25,2335.0,2480.0,2280.0,2390.0,3568103.0,8532948675.0,103576899850.0,43337615,KOSPI,tradable_ohlcv
2021-02-26,2330.0,2360.0,2265.0,2290.0,1684025.0,3871837380.0,99243138350.0,43337615,KOSPI,tradable_ohlcv
2021-03-02,2350.0,2460.0,2325.0,2390.0,2707073.0,6518013790.0,103576899850.0,43337615,KOSPI,tradable_ohlcv
2021-03-03,2385.0,2510.0,2385.0,2505.0,1698058.0,4169264165.0,108560725575.0,43337615,KOSPI,tradable_ohlcv
2021-03-04,2515.0,2595.0,2435.0,2520.0,2312511.0,5797490225.0,109210789800.0,43337615,KOSPI,tradable_ohlcv
2021-03-05,2470.0,2630.0,2455.0,2555.0,2527905.0,6434281685.0,110727606325.0,43337615,KOSPI,tradable_ohlcv
2021-03-08,2605.0,2605.0,2455.0,2455.0,1478475.0,3731774465.0,106393844825.0,43337615,KOSPI,tradable_ohlcv
2021-03-09,2425.0,2445.0,2325.0,2440.0,1201070.0,2871467110.0,105743780600.0,43337615,KOSPI,tradable_ohlcv
2021-03-10,2465.0,2480.0,2400.0,2400.0,578413.0,1406989400.0,104010276000.0,43337615,KOSPI,tradable_ohlcv
2021-03-11,2380.0,2495.0,2380.0,2425.0,837224.0,2039158725.0,105093716375.0,43337615,KOSPI,tradable_ohlcv
2021-03-12,2460.0,2480.0,2435.0,2480.0,605093.0,1489171930.0,107477285200.0,43337615,KOSPI,tradable_ohlcv
2021-03-15,2495.0,2530.0,2440.0,2520.0,695447.0,1736176540.0,109210789800.0,43337615,KOSPI,tradable_ohlcv
2021-03-16,2515.0,2520.0,2470.0,2475.0,536041.0,1333573410.0,107260597125.0,43337615,KOSPI,tradable_ohlcv
2021-03-17,2485.0,2715.0,2470.0,2630.0,5126250.0,13325456710.0,113977927450.0,43337615,KOSPI,tradable_ohlcv
2021-03-18,2820.0,2825.0,2595.0,2615.0,3793082.0,10153818390.0,113327863225.0,43337615,KOSPI,tradable_ohlcv
2021-03-19,2575.0,2830.0,2540.0,2715.0,7791123.0,21228546735.0,117661624725.0,43337615,KOSPI,tradable_ohlcv
2021-03-22,2740.0,2760.0,2640.0,2680.0,1719780.0,4600766540.0,116144808200.0,43337615,KOSPI,tradable_ohlcv
2021-03-23,2670.0,2695.0,2550.0,2590.0,2076295.0,5379443300.0,112244422850.0,43337615,KOSPI,tradable_ohlcv
2021-03-24,2575.0,2625.0,2530.0,2540.0,781842.0,2006688835.0,110077542100.0,43337615,KOSPI,tradable_ohlcv
2021-03-25,2520.0,2575.0,2415.0,2485.0,1276216.0,3164728430.0,107693973275.0,43337615,KOSPI,tradable_ohlcv
2021-03-26,2485.0,2485.0,2415.0,2450.0,728508.0,1782184930.0,106177156750.0,43337615,KOSPI,tradable_ohlcv
2021-03-29,2470.0,2480.0,2370.0,2400.0,635489.0,1534602760.0,104010276000.0,43337615,KOSPI,tradable_ohlcv
2021-03-30,2420.0,2440.0,2390.0,2435.0,491036.0,1185476495.0,105527092525.0,43337615,KOSPI,tradable_ohlcv
2021-03-31,2450.0,2450.0,2400.0,2405.0,337450.0,816836535.0,104226964075.0,43337615,KOSPI,tradable_ohlcv
2021-04-01,2440.0,2450.0,2395.0,2425.0,377848.0,915710995.0,105093716375.0,43337615,KOSPI,tradable_ohlcv
2021-04-02,2430.0,2445.0,2410.0,2425.0,288017.0,698654610.0,105093716375.0,43337615,KOSPI,tradable_ohlcv
2021-04-05,2440.0,2640.0,2420.0,2530.0,2006157.0,5081439305.0,109644165950.0,43337615,KOSPI,tradable_ohlcv
2021-04-06,2500.0,2580.0,2500.0,2540.0,870103.0,2203024660.0,110077542100.0,43337615,KOSPI,tradable_ohlcv
2021-04-07,2590.0,2625.0,2560.0,2600.0,1611873.0,4181507400.0,112677799000.0,43337615,KOSPI,tradable_ohlcv
2021-04-08,2640.0,2655.0,2545.0,2570.0,921965.0,2384461620.0,111377670550.0,43337615,KOSPI,tradable_ohlcv
2021-04-09,2555.0,2590.0,2530.0,2550.0,527076.0,1349229235.0,110510918250.0,43337615,KOSPI,tradable_ohlcv
2021-04-12,2565.0,2565.0,2495.0,2515.0,644927.0,1622991735.0,108994101725.0,43337615,KOSPI,tradable_ohlcv
2021-04-13,2520.0,2560.0,2500.0,2550.0,455556.0,1151854310.0,110510918250.0,43337615,KOSPI,tradable_ohlcv
2021-04-14,2555.0,2555.0,2520.0,2545.0,315591.0,800457180.0,110294230175.0,43337615,KOSPI,tradable_ohlcv
2021-04-15,2550.0,2690.0,2530.0,2590.0,1442673.0,3732536955.0,112244422850.0,43337615,KOSPI,tradable_ohlcv
2021-04-16,2775.0,2850.0,2615.0,2630.0,7001782.0,19137791105.0,113977927450.0,43337615,KOSPI,tradable_ohlcv
2021-04-19,2660.0,2745.0,2630.0,2690.0,2073654.0,5592501455.0,116578184350.0,43337615,KOSPI,tradable_ohlcv
2021-04-20,2690.0,2695.0,2625.0,2660.0,869137.0,2301697245.0,115278055900.0,43337615,KOSPI,tradable_ohlcv
2021-04-21,2675.0,2675.0,2605.0,2615.0,734220.0,1930446790.0,113327863225.0,43337615,KOSPI,tradable_ohlcv
2021-04-22,2615.0,2655.0,2610.0,2645.0,390597.0,1030785910.0,114627991675.0,43337615,KOSPI,tradable_ohlcv
2021-04-23,2635.0,2670.0,2610.0,2665.0,401915.0,1062609685.0,115494743975.0,43337615,KOSPI,tradable_ohlcv
2021-04-26,2670.0,2675.0,2630.0,2645.0,409868.0,1086964490.0,114627991675.0,43337615,KOSPI,tradable_ohlcv
2021-04-27,2645.0,2670.0,2585.0,2670.0,637633.0,1672561150.0,115711432050.0,43337615,KOSPI,tradable_ohlcv
2021-04-28,2715.0,2715.0,2595.0,2595.0,558585.0,1471869145.0,112461110925.0,43337615,KOSPI,tradable_ohlcv
2021-04-29,2620.0,2670.0,2560.0,2630.0,674180.0,1769890040.0,113977927450.0,43337615,KOSPI,tradable_ohlcv
2021-04-30,2645.0,2755.0,2635.0,2730.0,2189391.0,5931793520.0,118311688950.0,43337615,KOSPI,tradable_ohlcv
2021-05-03,2735.0,2840.0,2695.0,2780.0,2646967.0,7349842555.0,120478569700.0,43337615,KOSPI,tradable_ohlcv
2021-05-04,2785.0,2930.0,2695.0,2905.0,5554520.0,15983040225.0,125895771575.0,43337615,KOSPI,tradable_ohlcv
2021-05-06,3130.0,3250.0,2825.0,2825.0,9042916.0,27045252585.0,122428762375.0,43337615,KOSPI,tradable_ohlcv
2021-05-07,2850.0,2995.0,2845.0,2865.0,4767825.0,13940740865.0,124162266975.0,43337615,KOSPI,tradable_ohlcv
2021-05-10,2870.0,2915.0,2800.0,2810.0,1661619.0,4718446995.0,121778698150.0,43337615,KOSPI,tradable_ohlcv
2021-05-11,2790.0,2835.0,2730.0,2780.0,1478211.0,4113013980.0,120478569700.0,43337615,KOSPI,tradable_ohlcv
2021-05-12,2785.0,2820.0,2700.0,2705.0,1266315.0,3476849125.0,117228248575.0,43337615,KOSPI,tradable_ohlcv
2021-05-13,2640.0,2730.0,2640.0,2685.0,835638.0,2239854980.0,116361496275.0,43337615,KOSPI,tradable_ohlcv
2021-05-14,2710.0,2725.0,2670.0,2670.0,444802.0,1194961095.0,115711432050.0,43337615,KOSPI,tradable_ohlcv
2021-05-17,2690.0,2700.0,2575.0,2575.0,852500.0,2225274855.0,111594358625.0,43337615,KOSPI,tradable_ohlcv
2021-05-18,2580.0,2715.0,2580.0,2620.0,600038.0,1579810580.0,113544551300.0,43337615,KOSPI,tradable_ohlcv
2021-05-20,2625.0,2660.0,2610.0,2640.0,318044.0,838508650.0,114411303600.0,43337615,KOSPI,tradable_ohlcv
2021-05-21,2665.0,2735.0,2640.0,2650.0,828903.0,2228899695.0,114844679750.0,43337615,KOSPI,tradable_ohlcv
2021-05-24,2665.0,2675.0,2595.0,2605.0,539736.0,1421643595.0,112894487075.0,43337615,KOSPI,tradable_ohlcv
2021-05-25,2625.0,2695.0,2600.0,2615.0,595582.0,1562659860.0,113327863225.0,43337615,KOSPI,tradable_ohlcv
2021-05-26,2620.0,2680.0,2620.0,2665.0,560506.0,1486893770.0,115494743975.0,43337615,KOSPI,tradable_ohlcv
2021-05-27,2675.0,2690.0,2650.0,2685.0,520066.0,1388308830.0,116361496275.0,43337615,KOSPI,tradable_ohlcv
2021-05-28,2695.0,2820.0,2670.0,2720.0,1617988.0,4425712600.0,117878312800.0,43337615,KOSPI,tradable_ohlcv
2021-05-31,2710.0,2745.0,2690.0,2745.0,650234.0,1768924375.0,118961753175.0,43337615,KOSPI,tradable_ohlcv
2021-06-01,2760.0,2780.0,2725.0,2745.0,572923.0,1576541770.0,118961753175.0,43337615,KOSPI,tradable_ohlcv
2021-06-02,2740.0,2935.0,2735.0,2860.0,4338306.0,12383785170.0,123945578900.0,43337615,KOSPI,tradable_ohlcv
2021-06-03,2850.0,2880.0,2825.0,2865.0,979557.0,2798209020.0,124162266975.0,43337615,KOSPI,tradable_ohlcv
2021-06-04,2865.0,2945.0,2830.0,2900.0,3160858.0,9203190120.0,125679083500.0,43337615,KOSPI,tradable_ohlcv
2021-06-07,2965.0,3350.0,2875.0,3235.0,37827105.0,121252826755.0,140197184525.0,43337615,KOSPI,tradable_ohlcv
2021-06-08,3670.0,4035.0,3410.0,3525.0,79458999.0,299949837110.0,152765092875.0,43337615,KOSPI,tradable_ohlcv
2021-06-09,3600.0,3940.0,3325.0,3380.0,20106232.0,73335016790.0,146481138700.0,43337615,KOSPI,tradable_ohlcv
2021-06-10,3380.0,3430.0,3135.0,3220.0,7183024.0,23488308640.0,139547120300.0,43337615,KOSPI,tradable_ohlcv
2021-06-11,3400.0,3720.0,3270.0,3270.0,31800427.0,112309823980.0,141714001050.0,43337615,KOSPI,tradable_ohlcv
2021-06-14,3230.0,3530.0,3200.0,3490.0,7833955.0,26334088715.0,151248276350.0,43337615,KOSPI,tradable_ohlcv
2021-06-15,3410.0,3435.0,3320.0,3360.0,3697962.0,12440060865.0,145614386400.0,43337615,KOSPI,tradable_ohlcv
2021-06-16,3320.0,3660.0,3280.0,3425.0,18325312.0,64563154525.0,148431331375.0,43337615,KOSPI,tradable_ohlcv
2021-06-17,3415.0,3415.0,3305.0,3315.0,2851990.0,9564102295.0,143664193725.0,43337615,KOSPI,tradable_ohlcv
2021-06-18,3435.0,3450.0,3315.0,3335.0,3049391.0,10257611685.0,144530946025.0,43337615,KOSPI,tradable_ohlcv
2021-06-21,3320.0,3460.0,3245.0,3250.0,3133280.0,10569265260.0,140847248750.0,43337615,KOSPI,tradable_ohlcv
2021-06-22,3295.0,3530.0,3240.0,3450.0,10774964.0,37267925410.0,149514771750.0,43337615,KOSPI,tradable_ohlcv
