d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,15500.0,15600.0,15500.0,15600.0,5360.0,83330000.0,20592000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-03,15900.0,16100.0,15900.0,15900.0,3210.0,51109000.0,20988000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-04,15000.0,16500.0,15000.0,16200.0,23050.0,371487000.0,21384000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-06,15900.0,16200.0,15900.0,15900.0,1140.0,18165000.0,20988000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-08,15500.0,16000.0,15500.0,15800.0,1100.0,17211000.0,20856000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-09,15500.0,15500.0,15200.0,15500.0,2910.0,45048000.0,20460000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-10,15500.0,15500.0,15500.0,15500.0,630.0,9765000.0,20460000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-11,15500.0,16300.0,15500.0,16300.0,8700.0,139044000.0,21516000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-12,16500.0,16500.0,15900.0,15900.0,860.0,13918000.0,20988000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-13,16200.0,16200.0,15900.0,15900.0,870.0,13893000.0,20988000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-15,16100.0,16400.0,16000.0,16000.0,6900.0,110986000.0,21120000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-16,15500.0,15500.0,15300.0,15300.0,490.0,7505000.0,20196000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-17,15100.0,16000.0,15100.0,16000.0,320.0,4850000.0,21120000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-18,15200.0,15500.0,15200.0,15200.0,4290.0,65571000.0,20064000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-19,15400.0,15400.0,15000.0,15000.0,1250.0,18828000.0,19800000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-20,14500.0,14500.0,14500.0,14500.0,1450.0,21025000.0,19140000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-22,14200.0,15000.0,13700.0,14100.0,2820.0,40161000.0,18612000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-23,13800.0,14700.0,13800.0,14700.0,3060.0,43361000.0,19404000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-24,14400.0,14400.0,14400.0,14400.0,1000.0,14400000.0,19008000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-25,14000.0,14900.0,14000.0,14900.0,4900.0,70812000.0,19668000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-26,14100.0,14700.0,14100.0,14300.0,3550.0,51540000.0,18876000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-27,14300.0,14800.0,14300.0,14800.0,4050.0,57975000.0,19536000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-29,15400.0,15600.0,15000.0,15600.0,17350.0,268723000.0,20592000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-30,15900.0,15900.0,15700.0,15700.0,6510.0,103425000.0,20724000000.0,1320000,KOSPI,tradable_ohlcv
1995-05-31,14800.0,15900.0,14800.0,15900.0,8370.0,132298000.0,20988000000.0,1320000,KOSPI,tradable_ohlcv
