d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2060.0,2100.0,2025.0,2030.0,918334.0,1894289570.0,87975358450.0,43337615,KOSPI,tradable_ohlcv
2014-01-03,2050.0,2075.0,2020.0,2075.0,468099.0,960947780.0,89925551125.0,43337615,KOSPI,tradable_ohlcv
2014-01-06,2095.0,2100.0,2045.0,2090.0,535080.0,1113007755.0,90575615350.0,43337615,KOSPI,tradable_ohlcv
2014-01-07,2135.0,2215.0,2130.0,2185.0,1257844.0,2728648130.0,94692688775.0,43337615,KOSPI,tradable_ohlcv
2014-01-08,2180.0,2190.0,2145.0,2190.0,468694.0,1017871800.0,94909376850.0,43337615,KOSPI,tradable_ohlcv
2014-01-09,2185.0,2200.0,2090.0,2090.0,557558.0,1195862600.0,90575615350.0,43337615,KOSPI,tradable_ohlcv
2014-01-10,2060.0,2160.0,2050.0,2160.0,940639.0,1966203240.0,93609248400.0,43337615,KOSPI,tradable_ohlcv
2014-01-13,2130.0,2150.0,2095.0,2100.0,357314.0,755396700.0,91008991500.0,43337615,KOSPI,tradable_ohlcv
2014-01-14,2095.0,2120.0,2080.0,2115.0,194568.0,409059340.0,91659055725.0,43337615,KOSPI,tradable_ohlcv
2014-01-15,2115.0,2125.0,2095.0,2095.0,210666.0,444574120.0,90792303425.0,43337615,KOSPI,tradable_ohlcv
2014-01-16,2110.0,2130.0,2080.0,2130.0,351903.0,739166030.0,92309119950.0,43337615,KOSPI,tradable_ohlcv
2014-01-17,2160.0,2170.0,2110.0,2130.0,458177.0,981081380.0,92309119950.0,43337615,KOSPI,tradable_ohlcv
2014-01-20,2125.0,2145.0,2120.0,2130.0,271518.0,577131425.0,92309119950.0,43337615,KOSPI,tradable_ohlcv
2014-01-21,2140.0,2165.0,2125.0,2150.0,335855.0,720507950.0,93175872250.0,43337615,KOSPI,tradable_ohlcv
2014-01-22,2160.0,2165.0,2130.0,2155.0,240954.0,516677540.0,93392560325.0,43337615,KOSPI,tradable_ohlcv
2014-01-23,2165.0,2165.0,2130.0,2135.0,162552.0,348460870.0,92525808025.0,43337615,KOSPI,tradable_ohlcv
2014-01-24,2155.0,2245.0,2150.0,2230.0,1626309.0,3593447365.0,96642881450.0,43337615,KOSPI,tradable_ohlcv
2014-01-27,2405.0,2495.0,2325.0,2400.0,4351519.0,10493888575.0,104010276000.0,43337615,KOSPI,tradable_ohlcv
2014-01-28,2350.0,2420.0,2255.0,2300.0,1656641.0,3848845820.0,99676514500.0,43337615,KOSPI,tradable_ohlcv
2014-01-29,2270.0,2325.0,2230.0,2295.0,933860.0,2129662655.0,99459826425.0,43337615,KOSPI,tradable_ohlcv
2014-02-03,2235.0,2455.0,2220.0,2365.0,2834147.0,6698119635.0,102493459475.0,43337615,KOSPI,tradable_ohlcv
2014-02-04,2300.0,2310.0,2270.0,2285.0,843622.0,1929783760.0,99026450275.0,43337615,KOSPI,tradable_ohlcv
