d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2300.0,2310.0,2245.0,2295.0,78565.0,178678135.0,99459826425.0,43337615,KOSPI,tradable_ohlcv
2020-01-03,2285.0,2295.0,2235.0,2235.0,72682.0,163720780.0,96859569525.0,43337615,KOSPI,tradable_ohlcv
2020-01-06,2235.0,2270.0,2145.0,2230.0,168060.0,366701955.0,96642881450.0,43337615,KOSPI,tradable_ohlcv
2020-01-07,2200.0,2225.0,2165.0,2190.0,112272.0,245892995.0,94909376850.0,43337615,KOSPI,tradable_ohlcv
2020-01-08,2170.0,2170.0,2085.0,2090.0,170854.0,360619115.0,90575615350.0,43337615,KOSPI,tradable_ohlcv
2020-01-09,2130.0,2205.0,2130.0,2200.0,111467.0,242270870.0,95342753000.0,43337615,KOSPI,tradable_ohlcv
2020-01-10,2180.0,2215.0,2175.0,2200.0,125484.0,275142850.0,95342753000.0,43337615,KOSPI,tradable_ohlcv
2020-01-13,2180.0,2250.0,2170.0,2225.0,113809.0,252102655.0,96426193375.0,43337615,KOSPI,tradable_ohlcv
2020-01-14,2230.0,2240.0,2200.0,2225.0,56190.0,124748520.0,96426193375.0,43337615,KOSPI,tradable_ohlcv
2020-01-15,2230.0,2270.0,2215.0,2260.0,110828.0,247976025.0,97943009900.0,43337615,KOSPI,tradable_ohlcv
2020-01-16,2260.0,2270.0,2240.0,2260.0,79966.0,179890350.0,97943009900.0,43337615,KOSPI,tradable_ohlcv
2020-01-17,2270.0,2270.0,2225.0,2250.0,114628.0,257439745.0,97509633750.0,43337615,KOSPI,tradable_ohlcv
2020-01-20,2250.0,2270.0,2210.0,2240.0,147758.0,328563280.0,97076257600.0,43337615,KOSPI,tradable_ohlcv
2020-01-21,2240.0,2270.0,2210.0,2210.0,107901.0,240349310.0,95776129150.0,43337615,KOSPI,tradable_ohlcv
2020-01-22,2200.0,2250.0,2195.0,2230.0,83386.0,184827250.0,96642881450.0,43337615,KOSPI,tradable_ohlcv
2020-01-23,2230.0,2275.0,2200.0,2240.0,128904.0,288576810.0,97076257600.0,43337615,KOSPI,tradable_ohlcv
2020-01-28,2225.0,2225.0,2130.0,2130.0,211167.0,455808420.0,92309119950.0,43337615,KOSPI,tradable_ohlcv
2020-01-29,2165.0,2200.0,2135.0,2185.0,70801.0,153324340.0,94692688775.0,43337615,KOSPI,tradable_ohlcv
2020-01-30,2200.0,2200.0,2115.0,2170.0,112965.0,242131205.0,94042624550.0,43337615,KOSPI,tradable_ohlcv
2020-01-31,2135.0,2275.0,2120.0,2140.0,186712.0,405097385.0,92742496100.0,43337615,KOSPI,tradable_ohlcv
2020-02-03,2110.0,2160.0,2010.0,2120.0,157842.0,331325015.0,91875743800.0,43337615,KOSPI,tradable_ohlcv
2020-02-04,2130.0,2170.0,2125.0,2155.0,95023.0,204238300.0,93392560325.0,43337615,KOSPI,tradable_ohlcv
2020-02-05,2145.0,2270.0,2130.0,2230.0,141281.0,307692375.0,96642881450.0,43337615,KOSPI,tradable_ohlcv
2020-02-06,2215.0,2235.0,2210.0,2230.0,97415.0,216513330.0,96642881450.0,43337615,KOSPI,tradable_ohlcv
2020-02-07,2230.0,2250.0,2190.0,2225.0,82456.0,182359025.0,96426193375.0,43337615,KOSPI,tradable_ohlcv
2020-02-10,2230.0,2230.0,2190.0,2220.0,59730.0,131949070.0,96209505300.0,43337615,KOSPI,tradable_ohlcv
2020-02-11,2215.0,2225.0,2180.0,2195.0,162420.0,356556960.0,95126064925.0,43337615,KOSPI,tradable_ohlcv
2020-02-12,2195.0,2205.0,2170.0,2195.0,157028.0,342899135.0,95126064925.0,43337615,KOSPI,tradable_ohlcv
2020-02-13,2195.0,2230.0,2170.0,2195.0,159575.0,349855735.0,95126064925.0,43337615,KOSPI,tradable_ohlcv
2020-02-14,2195.0,2250.0,2165.0,2215.0,432757.0,960620025.0,95992817225.0,43337615,KOSPI,tradable_ohlcv
2020-02-17,2220.0,2230.0,2185.0,2200.0,145380.0,320130825.0,95342753000.0,43337615,KOSPI,tradable_ohlcv
2020-02-18,2210.0,2245.0,2170.0,2205.0,166366.0,365914790.0,95559441075.0,43337615,KOSPI,tradable_ohlcv
2020-02-19,2205.0,2220.0,2150.0,2175.0,100832.0,219205805.0,94259312625.0,43337615,KOSPI,tradable_ohlcv
2020-02-20,2165.0,2185.0,2110.0,2185.0,145251.0,312736625.0,94692688775.0,43337615,KOSPI,tradable_ohlcv
2020-02-21,2170.0,2180.0,2120.0,2175.0,150306.0,322664465.0,94259312625.0,43337615,KOSPI,tradable_ohlcv
2020-02-24,2135.0,2145.0,2000.0,2075.0,396681.0,814788825.0,89925551125.0,43337615,KOSPI,tradable_ohlcv
2020-02-25,2000.0,2095.0,2000.0,2065.0,328511.0,672153325.0,89492174975.0,43337615,KOSPI,tradable_ohlcv
2020-02-26,2050.0,2070.0,2020.0,2065.0,90053.0,183874660.0,89492174975.0,43337615,KOSPI,tradable_ohlcv
2020-02-27,2070.0,2070.0,1980.0,1980.0,297094.0,595730400.0,85808477700.0,43337615,KOSPI,tradable_ohlcv
2020-02-28,1950.0,1965.0,1850.0,1860.0,473555.0,896659660.0,80607963900.0,43337615,KOSPI,tradable_ohlcv
2020-03-02,1855.0,1915.0,1815.0,1900.0,199840.0,376914470.0,82341468500.0,43337615,KOSPI,tradable_ohlcv
2020-03-03,1930.0,1970.0,1920.0,1930.0,211476.0,411208425.0,83641596950.0,43337615,KOSPI,tradable_ohlcv
2020-03-04,1910.0,1960.0,1895.0,1960.0,157186.0,303649175.0,84941725400.0,43337615,KOSPI,tradable_ohlcv
2020-03-05,1985.0,2000.0,1950.0,1970.0,129218.0,255122685.0,85375101550.0,43337615,KOSPI,tradable_ohlcv
2020-03-06,2000.0,2005.0,1920.0,1945.0,190532.0,373415445.0,84291661175.0,43337615,KOSPI,tradable_ohlcv
2020-03-09,1885.0,1910.0,1815.0,1855.0,293165.0,544038555.0,80391275825.0,43337615,KOSPI,tradable_ohlcv
2020-03-10,1800.0,1845.0,1785.0,1840.0,269429.0,487584695.0,79741211600.0,43337615,KOSPI,tradable_ohlcv
2020-03-11,1855.0,1860.0,1755.0,1755.0,252797.0,451936120.0,76057514325.0,43337615,KOSPI,tradable_ohlcv
2020-03-12,1705.0,1735.0,1575.0,1700.0,635347.0,1047545915.0,73673945500.0,43337615,KOSPI,tradable_ohlcv
2020-03-13,1515.0,1580.0,1370.0,1520.0,929502.0,1374456335.0,65873174800.0,43337615,KOSPI,tradable_ohlcv
2020-03-16,1565.0,1585.0,1410.0,1490.0,743745.0,1100621650.0,64573046350.0,43337615,KOSPI,tradable_ohlcv
2020-03-17,1360.0,1520.0,1360.0,1500.0,459731.0,664789300.0,65006422500.0,43337615,KOSPI,tradable_ohlcv
2020-03-18,1500.0,1550.0,1445.0,1525.0,599408.0,901277385.0,66089862875.0,43337615,KOSPI,tradable_ohlcv
2020-03-19,1510.0,1525.0,1085.0,1130.0,1037370.0,1309296230.0,48971504950.0,43337615,KOSPI,tradable_ohlcv
2020-03-20,1130.0,1240.0,1100.0,1200.0,2838260.0,3273329160.0,52005138000.0,43337615,KOSPI,tradable_ohlcv
2020-03-23,1075.0,1145.0,1050.0,1080.0,1108179.0,1212322160.0,46804624200.0,43337615,KOSPI,tradable_ohlcv
2020-03-24,1110.0,1170.0,1100.0,1160.0,509850.0,583059065.0,50271633400.0,43337615,KOSPI,tradable_ohlcv
2020-03-25,1220.0,1280.0,1200.0,1260.0,547419.0,679916595.0,54605394900.0,43337615,KOSPI,tradable_ohlcv
2020-03-26,1280.0,1365.0,1245.0,1325.0,766191.0,1006201110.0,57422339875.0,43337615,KOSPI,tradable_ohlcv
2020-03-27,1400.0,1405.0,1295.0,1340.0,477130.0,646671380.0,58072404100.0,43337615,KOSPI,tradable_ohlcv
2020-03-30,1275.0,1355.0,1265.0,1355.0,307797.0,404113475.0,58722468325.0,43337615,KOSPI,tradable_ohlcv
2020-03-31,1395.0,1600.0,1380.0,1495.0,1602236.0,2380244760.0,64789734425.0,43337615,KOSPI,tradable_ohlcv
2020-04-01,1495.0,1560.0,1430.0,1435.0,938061.0,1398875910.0,62189477525.0,43337615,KOSPI,tradable_ohlcv
2020-04-02,1465.0,1470.0,1405.0,1460.0,312208.0,449430145.0,63272917900.0,43337615,KOSPI,tradable_ohlcv
2020-04-03,1475.0,1505.0,1460.0,1475.0,298638.0,441360310.0,63922982125.0,43337615,KOSPI,tradable_ohlcv
2020-04-06,1480.0,1565.0,1480.0,1565.0,699314.0,1062453375.0,67823367475.0,43337615,KOSPI,tradable_ohlcv
2020-04-07,1615.0,1690.0,1555.0,1650.0,960169.0,1551680070.0,71507064750.0,43337615,KOSPI,tradable_ohlcv
2020-04-08,1680.0,1710.0,1600.0,1675.0,594405.0,994705805.0,72590505125.0,43337615,KOSPI,tradable_ohlcv
2020-04-09,1710.0,1730.0,1665.0,1685.0,514362.0,871211195.0,73023881275.0,43337615,KOSPI,tradable_ohlcv
2020-04-10,1700.0,1755.0,1640.0,1750.0,607657.0,1040371210.0,75840826250.0,43337615,KOSPI,tradable_ohlcv
2020-04-13,1755.0,1770.0,1700.0,1735.0,363693.0,629215115.0,75190762025.0,43337615,KOSPI,tradable_ohlcv
2020-04-14,1745.0,2140.0,1745.0,1920.0,7274004.0,14536712795.0,83208220800.0,43337615,KOSPI,tradable_ohlcv
2020-04-16,1960.0,2065.0,1865.0,2050.0,1961205.0,3882027865.0,88842110750.0,43337615,KOSPI,tradable_ohlcv
2020-04-17,2050.0,2060.0,1990.0,2020.0,788996.0,1592127020.0,87541982300.0,43337615,KOSPI,tradable_ohlcv
2020-04-20,2060.0,2185.0,2035.0,2085.0,1603718.0,3398056695.0,90358927275.0,43337615,KOSPI,tradable_ohlcv
2020-04-21,2100.0,2160.0,1885.0,2020.0,1652139.0,3362424690.0,87541982300.0,43337615,KOSPI,tradable_ohlcv
2020-04-22,1940.0,2060.0,1930.0,2060.0,721532.0,1431407980.0,89275486900.0,43337615,KOSPI,tradable_ohlcv
2020-04-23,2070.0,2160.0,2035.0,2090.0,1169461.0,2468300290.0,90575615350.0,43337615,KOSPI,tradable_ohlcv
2020-04-24,2090.0,2145.0,2030.0,2045.0,473875.0,985583695.0,88625422675.0,43337615,KOSPI,tradable_ohlcv
2020-04-27,2055.0,2120.0,2040.0,2065.0,291318.0,604155255.0,89492174975.0,43337615,KOSPI,tradable_ohlcv
2020-04-28,2090.0,2105.0,2015.0,2055.0,272573.0,559991765.0,89058798825.0,43337615,KOSPI,tradable_ohlcv
2020-04-29,2045.0,2100.0,2045.0,2060.0,238679.0,491596405.0,89275486900.0,43337615,KOSPI,tradable_ohlcv
2020-05-04,2100.0,2100.0,2050.0,2055.0,281542.0,583394210.0,89058798825.0,43337615,KOSPI,tradable_ohlcv
2020-05-06,2090.0,2115.0,2070.0,2085.0,366451.0,767407580.0,90358927275.0,43337615,KOSPI,tradable_ohlcv
2020-05-07,2100.0,2160.0,2085.0,2125.0,396281.0,842961410.0,92092431875.0,43337615,KOSPI,tradable_ohlcv
2020-05-08,2155.0,2190.0,2135.0,2165.0,574922.0,1244584385.0,93825936475.0,43337615,KOSPI,tradable_ohlcv
2020-05-11,2170.0,2170.0,2055.0,2075.0,512989.0,1078489965.0,89925551125.0,43337615,KOSPI,tradable_ohlcv
2020-05-12,2090.0,2095.0,2005.0,2035.0,492013.0,998649965.0,88192046525.0,43337615,KOSPI,tradable_ohlcv
2020-05-13,2015.0,2045.0,2005.0,2045.0,166873.0,338693760.0,88625422675.0,43337615,KOSPI,tradable_ohlcv
2020-05-14,2035.0,2045.0,1955.0,1980.0,536412.0,1069558270.0,85808477700.0,43337615,KOSPI,tradable_ohlcv
2020-05-15,2000.0,2015.0,1975.0,2015.0,237993.0,474108370.0,87325294225.0,43337615,KOSPI,tradable_ohlcv
2020-05-18,2010.0,2035.0,1980.0,2005.0,143179.0,286907360.0,86891918075.0,43337615,KOSPI,tradable_ohlcv
2020-05-19,2040.0,2050.0,2010.0,2040.0,237060.0,481884050.0,88408734600.0,43337615,KOSPI,tradable_ohlcv
2020-05-20,2020.0,2045.0,2020.0,2045.0,115905.0,236125900.0,88625422675.0,43337615,KOSPI,tradable_ohlcv
2020-05-21,2050.0,2080.0,2025.0,2060.0,369742.0,763265210.0,89275486900.0,43337615,KOSPI,tradable_ohlcv
2020-05-22,2110.0,2130.0,2045.0,2050.0,536057.0,1113083805.0,88842110750.0,43337615,KOSPI,tradable_ohlcv
2020-05-25,2050.0,2055.0,2025.0,2045.0,212511.0,433831965.0,88625422675.0,43337615,KOSPI,tradable_ohlcv
2020-05-26,2075.0,2140.0,2045.0,2105.0,576549.0,1208623815.0,91225679575.0,43337615,KOSPI,tradable_ohlcv
2020-05-27,2115.0,2140.0,2075.0,2110.0,414928.0,876207540.0,91442367650.0,43337615,KOSPI,tradable_ohlcv
2020-05-28,2140.0,2480.0,2110.0,2230.0,5641528.0,12983674885.0,96642881450.0,43337615,KOSPI,tradable_ohlcv
2020-05-29,2175.0,2205.0,2140.0,2190.0,663849.0,1441347375.0,94909376850.0,43337615,KOSPI,tradable_ohlcv
2020-06-01,2210.0,2235.0,2180.0,2180.0,417411.0,918111800.0,94476000700.0,43337615,KOSPI,tradable_ohlcv
2020-06-02,2180.0,2235.0,2160.0,2195.0,385079.0,846677315.0,95126064925.0,43337615,KOSPI,tradable_ohlcv
