d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,1700.0,1750.0,1700.0,1750.0,1050.0,1787500.0,1014492500.0,579710,KOSPI,tradable_ohlcv
1995-05-03,1700.0,1700.0,1700.0,1700.0,0.0,0.0,985507000.0,579710,KOSPI,non_tradable_zero_volume
1995-05-04,1600.0,1600.0,1600.0,1600.0,0.0,0.0,927536000.0,579710,KOSPI,non_tradable_zero_volume
1995-05-06,1650.0,1650.0,1650.0,1650.0,10.0,16500.0,956521500.0,579710,KOSPI,tradable_ohlcv
1995-05-08,1640.0,1640.0,1640.0,1640.0,10.0,16400.0,950724400.0,579710,KOSPI,tradable_ohlcv
1995-05-09,0.0,0.0,0.0,1640.0,0.0,0.0,950724400.0,579710,KOSPI,non_tradable_zero_volume
1995-05-10,1600.0,1600.0,1600.0,1600.0,500.0,800000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-05-11,1510.0,1510.0,1510.0,1510.0,0.0,0.0,875362100.0,579710,KOSPI,non_tradable_zero_volume
1995-05-12,1420.0,1420.0,1420.0,1420.0,220.0,312400.0,823188200.0,579710,KOSPI,tradable_ohlcv
1995-05-13,1480.0,1480.0,1480.0,1480.0,10.0,14800.0,857970800.0,579710,KOSPI,tradable_ohlcv
1995-05-15,1450.0,1450.0,1450.0,1450.0,0.0,0.0,840579500.0,579710,KOSPI,non_tradable_zero_volume
1995-05-16,1490.0,1490.0,1490.0,1490.0,200.0,298000.0,863767900.0,579710,KOSPI,tradable_ohlcv
1995-05-17,1550.0,1550.0,1550.0,1550.0,20.0,31000.0,898550500.0,579710,KOSPI,tradable_ohlcv
1995-05-18,0.0,0.0,0.0,1550.0,0.0,0.0,898550500.0,579710,KOSPI,non_tradable_zero_volume
1995-05-19,0.0,0.0,0.0,1550.0,0.0,0.0,898550500.0,579710,KOSPI,non_tradable_zero_volume
1995-05-20,1540.0,1540.0,1540.0,1540.0,0.0,0.0,892753400.0,579710,KOSPI,non_tradable_zero_volume
1995-05-22,1500.0,1500.0,1500.0,1500.0,0.0,0.0,869565000.0,579710,KOSPI,non_tradable_zero_volume
1995-05-23,0.0,0.0,0.0,1500.0,0.0,0.0,869565000.0,579710,KOSPI,non_tradable_zero_volume
1995-05-24,0.0,0.0,0.0,1500.0,0.0,0.0,869565000.0,579710,KOSPI,non_tradable_zero_volume
1995-05-25,0.0,0.0,0.0,1500.0,0.0,0.0,869565000.0,579710,KOSPI,non_tradable_zero_volume
1995-05-26,1580.0,1580.0,1580.0,1580.0,70.0,110600.0,915941800.0,579710,KOSPI,tradable_ohlcv
1995-05-27,0.0,0.0,0.0,1580.0,0.0,0.0,915941800.0,579710,KOSPI,non_tradable_zero_volume
1995-05-29,1600.0,1600.0,1600.0,1600.0,110.0,176000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-05-30,1600.0,1600.0,1510.0,1510.0,70.0,111100.0,875362100.0,579710,KOSPI,tradable_ohlcv
1995-05-31,1580.0,1580.0,1500.0,1500.0,30.0,45800.0,869565000.0,579710,KOSPI,tradable_ohlcv
1995-06-01,1500.0,1500.0,1500.0,1500.0,1100.0,1650000.0,869565000.0,579710,KOSPI,tradable_ohlcv
1995-06-02,1500.0,1500.0,1500.0,1500.0,40.0,60000.0,869565000.0,579710,KOSPI,tradable_ohlcv
1995-06-03,0.0,0.0,0.0,1500.0,0.0,0.0,869565000.0,579710,KOSPI,non_tradable_zero_volume
1995-06-05,1500.0,1500.0,1500.0,1500.0,160.0,240000.0,869565000.0,579710,KOSPI,tradable_ohlcv
1995-06-07,1500.0,1500.0,1500.0,1500.0,50.0,75000.0,869565000.0,579710,KOSPI,tradable_ohlcv
1995-06-08,1410.0,1410.0,1410.0,1410.0,10.0,14100.0,817391100.0,579710,KOSPI,tradable_ohlcv
1995-06-09,1330.0,1330.0,1330.0,1330.0,50.0,66500.0,771014300.0,579710,KOSPI,tradable_ohlcv
1995-06-10,1380.0,1380.0,1380.0,1380.0,1000.0,1380000.0,799999800.0,579710,KOSPI,tradable_ohlcv
1995-06-12,1400.0,1400.0,1400.0,1400.0,500.0,700000.0,811594000.0,579710,KOSPI,tradable_ohlcv
1995-06-13,1460.0,1460.0,1460.0,1460.0,500.0,730000.0,846376600.0,579710,KOSPI,tradable_ohlcv
1995-06-14,0.0,0.0,0.0,1460.0,0.0,0.0,846376600.0,579710,KOSPI,non_tradable_zero_volume
1995-06-15,1500.0,1500.0,1460.0,1460.0,240.0,354000.0,846376600.0,579710,KOSPI,tradable_ohlcv
1995-06-16,0.0,0.0,0.0,1460.0,0.0,0.0,846376600.0,579710,KOSPI,non_tradable_zero_volume
1995-06-17,0.0,0.0,0.0,1460.0,0.0,0.0,846376600.0,579710,KOSPI,non_tradable_zero_volume
1995-06-19,1450.0,1450.0,1450.0,1450.0,1860.0,2697000.0,840579500.0,579710,KOSPI,tradable_ohlcv
1995-06-20,1370.0,1370.0,1370.0,1370.0,650.0,890500.0,794202700.0,579710,KOSPI,tradable_ohlcv
1995-06-21,1400.0,1400.0,1390.0,1390.0,150.0,209800.0,805796900.0,579710,KOSPI,tradable_ohlcv
1995-06-22,0.0,0.0,0.0,1390.0,0.0,0.0,805796900.0,579710,KOSPI,non_tradable_zero_volume
1995-06-23,1390.0,1390.0,1390.0,1390.0,100.0,139000.0,805796900.0,579710,KOSPI,tradable_ohlcv
1995-06-24,1390.0,1390.0,1390.0,1390.0,10.0,13900.0,805796900.0,579710,KOSPI,tradable_ohlcv
1995-06-26,1380.0,1380.0,1380.0,1380.0,20.0,27600.0,799999800.0,579710,KOSPI,tradable_ohlcv
1995-06-28,0.0,0.0,0.0,1380.0,0.0,0.0,799999800.0,579710,KOSPI,non_tradable_zero_volume
1995-06-29,1450.0,1450.0,1400.0,1400.0,1320.0,1849000.0,811594000.0,579710,KOSPI,tradable_ohlcv
1995-06-30,1400.0,1400.0,1400.0,1400.0,20.0,28000.0,811594000.0,579710,KOSPI,tradable_ohlcv
1995-07-01,0.0,0.0,0.0,1400.0,0.0,0.0,811594000.0,579710,KOSPI,non_tradable_zero_volume
1995-07-03,1400.0,1400.0,1390.0,1390.0,2010.0,2800200.0,805796900.0,579710,KOSPI,tradable_ohlcv
1995-07-04,1400.0,1400.0,1390.0,1390.0,1390.0,1933000.0,805796900.0,579710,KOSPI,tradable_ohlcv
1995-07-05,1390.0,1390.0,1390.0,1390.0,4030.0,5601700.0,805796900.0,579710,KOSPI,tradable_ohlcv
1995-07-06,1390.0,1400.0,1390.0,1400.0,2920.0,4080000.0,811594000.0,579710,KOSPI,tradable_ohlcv
1995-07-07,1450.0,1480.0,1450.0,1480.0,510.0,748800.0,857970800.0,579710,KOSPI,tradable_ohlcv
1995-07-08,1560.0,1560.0,1560.0,1560.0,300.0,468000.0,904347600.0,579710,KOSPI,tradable_ohlcv
1995-07-10,1470.0,1470.0,1470.0,1470.0,300.0,441000.0,852173700.0,579710,KOSPI,tradable_ohlcv
1995-07-11,1390.0,1390.0,1390.0,1390.0,190.0,264100.0,805796900.0,579710,KOSPI,tradable_ohlcv
1995-07-12,1470.0,1470.0,1470.0,1470.0,0.0,0.0,852173700.0,579710,KOSPI,non_tradable_zero_volume
1995-07-13,1500.0,1500.0,1500.0,1500.0,1000.0,1500000.0,869565000.0,579710,KOSPI,tradable_ohlcv
1995-07-14,1410.0,1410.0,1410.0,1410.0,1000.0,1410000.0,817391100.0,579710,KOSPI,tradable_ohlcv
1995-07-15,1450.0,1450.0,1450.0,1450.0,0.0,0.0,840579500.0,579710,KOSPI,non_tradable_zero_volume
1995-07-18,1450.0,1500.0,1450.0,1500.0,1360.0,2037000.0,869565000.0,579710,KOSPI,tradable_ohlcv
1995-07-19,1550.0,1550.0,1500.0,1500.0,1600.0,2475000.0,869565000.0,579710,KOSPI,tradable_ohlcv
1995-07-20,1450.0,1500.0,1450.0,1500.0,1890.0,2830500.0,869565000.0,579710,KOSPI,tradable_ohlcv
1995-07-21,1590.0,1590.0,1590.0,1590.0,1300.0,2067000.0,921738900.0,579710,KOSPI,tradable_ohlcv
1995-07-22,1590.0,1590.0,1590.0,1590.0,950.0,1510500.0,921738900.0,579710,KOSPI,tradable_ohlcv
1995-07-24,1600.0,1600.0,1600.0,1600.0,1740.0,2784000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-07-25,1600.0,1600.0,1600.0,1600.0,1910.0,3056000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-07-26,1600.0,1600.0,1600.0,1600.0,4720.0,7552000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-07-27,1600.0,1600.0,1600.0,1600.0,200.0,320000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-07-28,1600.0,1600.0,1600.0,1600.0,6060.0,9696000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-07-29,1580.0,1580.0,1580.0,1580.0,0.0,0.0,915941800.0,579710,KOSPI,non_tradable_zero_volume
1995-07-31,1500.0,1500.0,1500.0,1500.0,670.0,1005000.0,869565000.0,579710,KOSPI,tradable_ohlcv
1995-08-01,1500.0,1500.0,1500.0,1500.0,2000.0,3000000.0,869565000.0,579710,KOSPI,tradable_ohlcv
1995-08-02,1580.0,1580.0,1580.0,1580.0,60.0,94800.0,915941800.0,579710,KOSPI,tradable_ohlcv
1995-08-03,1600.0,1600.0,1600.0,1600.0,100.0,160000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-08-04,0.0,0.0,0.0,1600.0,0.0,0.0,927536000.0,579710,KOSPI,non_tradable_zero_volume
1995-08-05,1600.0,1600.0,1600.0,1600.0,100.0,160000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-08-07,0.0,0.0,0.0,1600.0,0.0,0.0,927536000.0,579710,KOSPI,non_tradable_zero_volume
1995-08-08,1510.0,1510.0,1510.0,1510.0,440.0,664400.0,875362100.0,579710,KOSPI,tradable_ohlcv
1995-08-09,1600.0,1600.0,1600.0,1600.0,100.0,160000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-08-10,1600.0,1600.0,1600.0,1600.0,400.0,640000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-08-11,1600.0,1600.0,1600.0,1600.0,1100.0,1760000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-08-12,0.0,0.0,0.0,1600.0,0.0,0.0,927536000.0,579710,KOSPI,non_tradable_zero_volume
1995-08-14,0.0,0.0,0.0,1600.0,0.0,0.0,927536000.0,579710,KOSPI,non_tradable_zero_volume
1995-08-16,1600.0,1600.0,1600.0,1600.0,1320.0,2112000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-08-17,0.0,0.0,0.0,1600.0,0.0,0.0,927536000.0,579710,KOSPI,non_tradable_zero_volume
1995-08-18,1510.0,1510.0,1510.0,1510.0,30.0,45300.0,875362100.0,579710,KOSPI,tradable_ohlcv
1995-08-19,0.0,0.0,0.0,1510.0,0.0,0.0,875362100.0,579710,KOSPI,non_tradable_zero_volume
1995-08-21,1600.0,1600.0,1600.0,1600.0,100.0,160000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-08-22,1510.0,1510.0,1510.0,1510.0,260.0,392600.0,875362100.0,579710,KOSPI,tradable_ohlcv
1995-08-23,0.0,0.0,0.0,1510.0,0.0,0.0,875362100.0,579710,KOSPI,non_tradable_zero_volume
1995-08-24,1550.0,1550.0,1550.0,1550.0,1000.0,1550000.0,898550500.0,579710,KOSPI,tradable_ohlcv
1995-08-25,1500.0,1500.0,1500.0,1500.0,400.0,600000.0,869565000.0,579710,KOSPI,tradable_ohlcv
1995-08-26,1510.0,1510.0,1510.0,1510.0,20.0,30200.0,875362100.0,579710,KOSPI,tradable_ohlcv
1995-08-28,1550.0,1550.0,1520.0,1520.0,1770.0,2693400.0,881159200.0,579710,KOSPI,tradable_ohlcv
1995-08-29,1430.0,1430.0,1430.0,1430.0,100.0,143000.0,828985300.0,579710,KOSPI,tradable_ohlcv
1995-08-30,1400.0,1400.0,1400.0,1400.0,1000.0,1400000.0,811594000.0,579710,KOSPI,tradable_ohlcv
1995-08-31,1400.0,1400.0,1400.0,1400.0,50.0,70000.0,811594000.0,579710,KOSPI,tradable_ohlcv
1995-09-01,1400.0,1400.0,1400.0,1400.0,950.0,1330000.0,811594000.0,579710,KOSPI,tradable_ohlcv
1995-09-02,1480.0,1480.0,1480.0,1480.0,0.0,0.0,857970800.0,579710,KOSPI,non_tradable_zero_volume
1995-09-04,1550.0,1550.0,1550.0,1550.0,1200.0,1860000.0,898550500.0,579710,KOSPI,tradable_ohlcv
1995-09-05,1600.0,1600.0,1600.0,1600.0,4260.0,6816000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-09-06,1600.0,1600.0,1600.0,1600.0,1550.0,2480000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-09-07,1600.0,1600.0,1600.0,1600.0,1000.0,1600000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-09-11,1650.0,1650.0,1650.0,1650.0,1000.0,1650000.0,956521500.0,579710,KOSPI,tradable_ohlcv
1995-09-12,1650.0,1650.0,1630.0,1630.0,110.0,180300.0,944927300.0,579710,KOSPI,tradable_ohlcv
1995-09-13,1630.0,1630.0,1630.0,1630.0,1450.0,2363500.0,944927300.0,579710,KOSPI,tradable_ohlcv
1995-09-14,1600.0,1600.0,1600.0,1600.0,20.0,32000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-09-15,1580.0,1590.0,1580.0,1590.0,840.0,1335500.0,921738900.0,579710,KOSPI,tradable_ohlcv
1995-09-16,1650.0,1650.0,1650.0,1650.0,1000.0,1650000.0,956521500.0,579710,KOSPI,tradable_ohlcv
1995-09-18,1740.0,1740.0,1740.0,1740.0,2650.0,4611000.0,1008695400.0,579710,KOSPI,tradable_ohlcv
1995-09-19,1840.0,1840.0,1840.0,1840.0,2030.0,3735200.0,1066666400.0,579710,KOSPI,tradable_ohlcv
1995-09-20,1950.0,1950.0,1950.0,1950.0,2760.0,5382000.0,1130434500.0,579710,KOSPI,tradable_ohlcv
1995-09-21,1850.0,1850.0,1850.0,1850.0,660.0,1221000.0,1072463500.0,579710,KOSPI,tradable_ohlcv
1995-09-22,1860.0,1960.0,1860.0,1960.0,2330.0,4556800.0,1136231600.0,579710,KOSPI,tradable_ohlcv
1995-09-23,2060.0,2060.0,2060.0,2060.0,3650.0,7519000.0,1194202600.0,579710,KOSPI,tradable_ohlcv
1995-09-25,1950.0,1950.0,1950.0,1950.0,190.0,370500.0,1130434500.0,579710,KOSPI,tradable_ohlcv
1995-09-26,1900.0,1900.0,1850.0,1850.0,2010.0,3719000.0,1072463500.0,579710,KOSPI,tradable_ohlcv
1995-09-27,1850.0,1850.0,1850.0,1850.0,40.0,74000.0,1072463500.0,579710,KOSPI,tradable_ohlcv
1995-09-28,1750.0,1750.0,1740.0,1740.0,1340.0,2331800.0,1008695400.0,579710,KOSPI,tradable_ohlcv
1995-09-29,1800.0,1800.0,1800.0,1800.0,890.0,1602000.0,1043478000.0,579710,KOSPI,tradable_ohlcv
1995-09-30,1780.0,1780.0,1780.0,1780.0,150.0,267000.0,1031883800.0,579710,KOSPI,tradable_ohlcv
1995-10-02,1680.0,1680.0,1680.0,1680.0,490.0,823200.0,973912800.0,579710,KOSPI,tradable_ohlcv
1995-10-04,1600.0,1680.0,1600.0,1680.0,1260.0,2028800.0,973912800.0,579710,KOSPI,tradable_ohlcv
1995-10-05,1710.0,1710.0,1700.0,1700.0,200.0,341700.0,985507000.0,579710,KOSPI,tradable_ohlcv
1995-10-06,1600.0,1600.0,1600.0,1600.0,0.0,0.0,927536000.0,579710,KOSPI,non_tradable_zero_volume
1995-10-07,1600.0,1600.0,1600.0,1600.0,1050.0,1680000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-10-09,1620.0,1620.0,1620.0,1620.0,0.0,0.0,939130200.0,579710,KOSPI,non_tradable_zero_volume
1995-10-10,0.0,0.0,0.0,1620.0,0.0,0.0,939130200.0,579710,KOSPI,non_tradable_zero_volume
1995-10-11,1700.0,1700.0,1700.0,1700.0,500.0,850000.0,985507000.0,579710,KOSPI,tradable_ohlcv
1995-10-12,1780.0,1780.0,1780.0,1780.0,1500.0,2670000.0,1031883800.0,579710,KOSPI,tradable_ohlcv
1995-10-13,1880.0,1880.0,1880.0,1880.0,1230.0,2312400.0,1089854800.0,579710,KOSPI,tradable_ohlcv
1995-10-14,1950.0,1950.0,1950.0,1950.0,1000.0,1950000.0,1130434500.0,579710,KOSPI,tradable_ohlcv
1995-10-16,1950.0,1950.0,1950.0,1950.0,5000.0,9750000.0,1130434500.0,579710,KOSPI,tradable_ohlcv
1995-10-17,1940.0,1940.0,1940.0,1940.0,5010.0,9719400.0,1124637400.0,579710,KOSPI,tradable_ohlcv
1995-10-18,1930.0,1930.0,1930.0,1930.0,1000.0,1930000.0,1118840300.0,579710,KOSPI,tradable_ohlcv
1995-10-19,1890.0,1890.0,1890.0,1890.0,700.0,1323000.0,1095651900.0,579710,KOSPI,tradable_ohlcv
1995-10-20,1830.0,1870.0,1830.0,1870.0,890.0,1658700.0,1084057700.0,579710,KOSPI,tradable_ohlcv
1995-10-21,1860.0,1860.0,1860.0,1860.0,70.0,130200.0,1078260600.0,579710,KOSPI,tradable_ohlcv
1995-10-23,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1066666400.0,579710,KOSPI,non_tradable_zero_volume
1995-10-24,0.0,0.0,0.0,1840.0,0.0,0.0,1066666400.0,579710,KOSPI,non_tradable_zero_volume
1995-10-25,1850.0,1850.0,1850.0,1850.0,500.0,925000.0,1072463500.0,579710,KOSPI,tradable_ohlcv
1995-10-26,1860.0,1860.0,1860.0,1860.0,1730.0,3217800.0,1078260600.0,579710,KOSPI,tradable_ohlcv
1995-10-27,1860.0,1860.0,1860.0,1860.0,50.0,93000.0,1078260600.0,579710,KOSPI,tradable_ohlcv
1995-10-28,1850.0,1850.0,1850.0,1850.0,50.0,92500.0,1072463500.0,579710,KOSPI,tradable_ohlcv
1995-10-30,1740.0,1740.0,1740.0,1740.0,110.0,191400.0,1008695400.0,579710,KOSPI,tradable_ohlcv
1995-10-31,1640.0,1640.0,1640.0,1640.0,120.0,196800.0,950724400.0,579710,KOSPI,tradable_ohlcv
1995-11-01,1650.0,1650.0,1650.0,1650.0,490.0,808500.0,956521500.0,579710,KOSPI,tradable_ohlcv
1995-11-02,1740.0,1740.0,1740.0,1740.0,260.0,452400.0,1008695400.0,579710,KOSPI,tradable_ohlcv
1995-11-03,1800.0,1800.0,1750.0,1750.0,540.0,967000.0,1014492500.0,579710,KOSPI,tradable_ohlcv
1995-11-04,0.0,0.0,0.0,1750.0,0.0,0.0,1014492500.0,579710,KOSPI,non_tradable_zero_volume
1995-11-06,1700.0,1700.0,1700.0,1700.0,70.0,119000.0,985507000.0,579710,KOSPI,tradable_ohlcv
1995-11-07,1750.0,1750.0,1750.0,1750.0,200.0,350000.0,1014492500.0,579710,KOSPI,tradable_ohlcv
1995-11-08,1750.0,1750.0,1750.0,1750.0,100.0,175000.0,1014492500.0,579710,KOSPI,tradable_ohlcv
1995-11-09,1700.0,1700.0,1700.0,1700.0,1090.0,1853000.0,985507000.0,579710,KOSPI,tradable_ohlcv
1995-11-10,1800.0,1800.0,1800.0,1800.0,500.0,900000.0,1043478000.0,579710,KOSPI,tradable_ohlcv
1995-11-11,1850.0,1850.0,1850.0,1850.0,300.0,555000.0,1072463500.0,579710,KOSPI,tradable_ohlcv
1995-11-13,1800.0,1800.0,1740.0,1740.0,1800.0,3210000.0,1008695400.0,579710,KOSPI,tradable_ohlcv
1995-11-14,1700.0,1700.0,1700.0,1700.0,310.0,527000.0,985507000.0,579710,KOSPI,tradable_ohlcv
1995-11-15,1700.0,1700.0,1700.0,1700.0,290.0,493000.0,985507000.0,579710,KOSPI,tradable_ohlcv
1995-11-16,1650.0,1650.0,1650.0,1650.0,3080.0,5082000.0,956521500.0,579710,KOSPI,tradable_ohlcv
1995-11-17,1680.0,1680.0,1680.0,1680.0,200.0,336000.0,973912800.0,579710,KOSPI,tradable_ohlcv
1995-11-18,1650.0,1650.0,1650.0,1650.0,110.0,181500.0,956521500.0,579710,KOSPI,tradable_ohlcv
1995-11-20,1600.0,1600.0,1600.0,1600.0,680.0,1088000.0,927536000.0,579710,KOSPI,tradable_ohlcv
1995-11-21,0.0,0.0,0.0,1600.0,0.0,0.0,927536000.0,579710,KOSPI,non_tradable_zero_volume
1995-11-22,1550.0,1650.0,1550.0,1650.0,510.0,840500.0,956521500.0,579710,KOSPI,tradable_ohlcv
1995-11-23,1650.0,1650.0,1650.0,1650.0,180.0,297000.0,956521500.0,579710,KOSPI,tradable_ohlcv
