d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,1600.0,0.0,0.0,185118400.0,115699,KOSPI,non_tradable_zero_volume
1998-01-05,1600.0,1600.0,1600.0,1600.0,320.0,512000.0,185118400.0,115699,KOSPI,tradable_ohlcv
1998-01-06,1600.0,1600.0,1600.0,1600.0,230.0,368000.0,185118400.0,115699,KOSPI,tradable_ohlcv
1998-01-07,1720.0,1720.0,1720.0,1720.0,200.0,344000.0,199002280.0,115699,KOSPI,tradable_ohlcv
1998-01-08,0.0,0.0,0.0,1590.0,0.0,0.0,183961410.0,115699,KOSPI,non_tradable_zero_volume
1998-01-09,1470.0,1470.0,1470.0,1470.0,10.0,14700.0,170077530.0,115699,KOSPI,tradable_ohlcv
1998-01-10,0.0,0.0,0.0,1580.0,0.0,0.0,182804420.0,115699,KOSPI,non_tradable_zero_volume
1998-01-12,1700.0,1700.0,1480.0,1700.0,290.0,490800.0,196688300.0,115699,KOSPI,tradable_ohlcv
1998-01-13,1830.0,1830.0,1830.0,1830.0,400.0,732000.0,211729170.0,115699,KOSPI,tradable_ohlcv
1998-01-14,1690.0,1690.0,1690.0,1690.0,300.0,507000.0,195531310.0,115699,KOSPI,tradable_ohlcv
1998-01-15,1570.0,1820.0,1570.0,1820.0,250.0,447500.0,210572180.0,115699,KOSPI,tradable_ohlcv
1998-01-16,1820.0,1820.0,1820.0,1820.0,580.0,1055600.0,210572180.0,115699,KOSPI,tradable_ohlcv
1998-01-17,1960.0,1960.0,1960.0,1960.0,170.0,333200.0,226770040.0,115699,KOSPI,tradable_ohlcv
1998-01-19,2110.0,2110.0,2110.0,2110.0,460.0,970600.0,244124890.0,115699,KOSPI,tradable_ohlcv
1998-01-20,0.0,0.0,0.0,1950.0,0.0,0.0,225613050.0,115699,KOSPI,non_tradable_zero_volume
1998-01-21,1950.0,2100.0,1950.0,2100.0,620.0,1269000.0,242967900.0,115699,KOSPI,tradable_ohlcv
1998-01-22,0.0,0.0,0.0,1940.0,0.0,0.0,224456060.0,115699,KOSPI,non_tradable_zero_volume
1998-01-23,1900.0,2090.0,1900.0,2090.0,920.0,1812600.0,241810910.0,115699,KOSPI,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,1930.0,0.0,0.0,223299070.0,115699,KOSPI,non_tradable_zero_volume
1998-01-26,1780.0,1780.0,1780.0,1780.0,530.0,943400.0,205944220.0,115699,KOSPI,tradable_ohlcv
1998-01-30,1920.0,1920.0,1920.0,1920.0,720.0,1382400.0,222142080.0,115699,KOSPI,tradable_ohlcv
1998-01-31,2000.0,2000.0,2000.0,2000.0,90.0,180000.0,231398000.0,115699,KOSPI,tradable_ohlcv
1998-02-02,1840.0,2160.0,1840.0,2160.0,1290.0,2408600.0,249909840.0,115699,KOSPI,tradable_ohlcv
1998-02-03,2230.0,2230.0,2230.0,2230.0,10.0,22300.0,258008770.0,115699,KOSPI,tradable_ohlcv
1998-02-04,2200.0,2200.0,2200.0,2200.0,800.0,1760000.0,254537800.0,115699,KOSPI,tradable_ohlcv
1998-02-05,0.0,0.0,0.0,2200.0,0.0,0.0,254537800.0,115699,KOSPI,non_tradable_zero_volume
1998-02-06,2030.0,2030.0,2030.0,2030.0,30.0,60900.0,234868970.0,115699,KOSPI,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,2190.0,0.0,0.0,253380810.0,115699,KOSPI,non_tradable_zero_volume
1998-02-09,2220.0,2360.0,2100.0,2350.0,3460.0,7860400.0,271892650.0,115699,KOSPI,tradable_ohlcv
1998-02-10,2400.0,2400.0,2290.0,2350.0,1460.0,3434500.0,271892650.0,115699,KOSPI,tradable_ohlcv
1998-02-11,2350.0,2350.0,2350.0,2350.0,100.0,235000.0,271892650.0,115699,KOSPI,tradable_ohlcv
1998-02-12,2170.0,2170.0,2170.0,2170.0,100.0,217000.0,251066830.0,115699,KOSPI,tradable_ohlcv
1998-02-13,2100.0,2100.0,2050.0,2050.0,500.0,1035000.0,237182950.0,115699,KOSPI,tradable_ohlcv
1998-02-14,1940.0,2210.0,1940.0,2210.0,320.0,636000.0,255694790.0,115699,KOSPI,tradable_ohlcv
1998-02-16,2040.0,2040.0,2040.0,2040.0,20.0,40800.0,236025960.0,115699,KOSPI,tradable_ohlcv
1998-02-17,2040.0,2040.0,2000.0,2000.0,900.0,1833600.0,231398000.0,115699,KOSPI,tradable_ohlcv
1998-02-18,2160.0,2160.0,2000.0,2000.0,110.0,236000.0,231398000.0,115699,KOSPI,tradable_ohlcv
1998-02-19,2000.0,2050.0,1840.0,2050.0,1270.0,2395300.0,237182950.0,115699,KOSPI,tradable_ohlcv
1998-02-20,2050.0,2050.0,2000.0,2000.0,200.0,402000.0,231398000.0,115699,KOSPI,tradable_ohlcv
1998-02-21,2000.0,2000.0,2000.0,2000.0,200.0,400000.0,231398000.0,115699,KOSPI,tradable_ohlcv
1998-02-23,1990.0,2140.0,1990.0,2140.0,170.0,353300.0,247595860.0,115699,KOSPI,tradable_ohlcv
1998-02-24,0.0,0.0,0.0,1970.0,0.0,0.0,227927030.0,115699,KOSPI,non_tradable_zero_volume
1998-02-25,1900.0,2120.0,1900.0,2120.0,510.0,975600.0,245281880.0,115699,KOSPI,tradable_ohlcv
1998-02-26,2100.0,2100.0,2100.0,2100.0,950.0,1995000.0,242967900.0,115699,KOSPI,tradable_ohlcv
1998-02-27,0.0,0.0,0.0,2100.0,0.0,0.0,242967900.0,115699,KOSPI,non_tradable_zero_volume
1998-02-28,2100.0,2100.0,2100.0,2100.0,1100.0,2310000.0,242967900.0,115699,KOSPI,tradable_ohlcv
1998-03-02,2300.0,2300.0,2300.0,2300.0,310.0,713000.0,266107700.0,115699,KOSPI,tradable_ohlcv
1998-03-03,0.0,0.0,0.0,2025.0,0.0,0.0,234290475.0,115699,KOSPI,non_tradable_zero_volume
1998-03-04,2265.0,2265.0,2265.0,2265.0,150.0,339750.0,262058235.0,115699,KOSPI,tradable_ohlcv
1998-03-05,0.0,0.0,0.0,2260.0,0.0,0.0,261479740.0,115699,KOSPI,non_tradable_zero_volume
1998-03-06,1990.0,2200.0,1990.0,1990.0,30.0,61800.0,230241010.0,115699,KOSPI,tradable_ohlcv
1998-03-07,0.0,0.0,0.0,2200.0,0.0,0.0,254537800.0,115699,KOSPI,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,2180.0,0.0,0.0,252223820.0,115699,KOSPI,non_tradable_zero_volume
1998-03-10,2200.0,2200.0,2200.0,2200.0,10.0,22000.0,254537800.0,115699,KOSPI,tradable_ohlcv
1998-03-11,2200.0,2450.0,2200.0,2450.0,60.0,137000.0,283462550.0,115699,KOSPI,tradable_ohlcv
1998-03-12,0.0,0.0,0.0,2160.0,0.0,0.0,249909840.0,115699,KOSPI,non_tradable_zero_volume
1998-03-13,1910.0,1910.0,1910.0,1910.0,10.0,19100.0,220985090.0,115699,KOSPI,tradable_ohlcv
1998-03-14,2135.0,2135.0,2135.0,2135.0,170.0,362950.0,247017365.0,115699,KOSPI,tradable_ohlcv
1998-03-16,1950.0,2130.0,1950.0,2130.0,60.0,126000.0,246438870.0,115699,KOSPI,tradable_ohlcv
1998-03-17,2385.0,2385.0,2385.0,2385.0,10.0,23850.0,275942115.0,115699,KOSPI,tradable_ohlcv
1998-03-18,2385.0,2385.0,2385.0,2385.0,60.0,143100.0,275942115.0,115699,KOSPI,tradable_ohlcv
