d,o,h,l,c,v,a,mc,s,m
2023-01-02,1995.0,2025.0,1995.0,2005.0,7248.0,14500020.0,11989900000.0,5980000,KOSDAQ
2023-01-03,2020.0,2020.0,1990.0,1990.0,12782.0,25460330.0,11900200000.0,5980000,KOSDAQ
2023-01-04,1995.0,2020.0,1990.0,2020.0,23839.0,47780905.0,12079600000.0,5980000,KOSDAQ
2023-01-05,2000.0,2025.0,2000.0,2015.0,2415.0,4841475.0,12049700000.0,5980000,KOSDAQ
2023-01-06,2015.0,2020.0,2000.0,2020.0,9182.0,18477660.0,12079600000.0,5980000,KOSDAQ
2023-01-09,2020.0,2025.0,2005.0,2025.0,28033.0,56617295.0,12109500000.0,5980000,KOSDAQ
2023-01-10,2020.0,2025.0,1985.0,2025.0,24494.0,49148010.0,12109500000.0,5980000,KOSDAQ
2023-01-11,2025.0,2035.0,2025.0,2025.0,15110.0,30610320.0,12109500000.0,5980000,KOSDAQ
2023-01-12,2010.0,2030.0,2010.0,2025.0,4395.0,8876615.0,12109500000.0,5980000,KOSDAQ
2023-01-13,2025.0,2035.0,2010.0,2035.0,5696.0,11528755.0,12169300000.0,5980000,KOSDAQ
2023-01-16,2035.0,2035.0,2000.0,2015.0,19952.0,40134580.0,12049700000.0,5980000,KOSDAQ
2023-01-17,2025.0,2025.0,2015.0,2020.0,1088.0,2193390.0,12079600000.0,5980000,KOSDAQ
2023-01-18,2025.0,2025.0,2005.0,2020.0,4444.0,8942965.0,12079600000.0,5980000,KOSDAQ
2023-01-19,2025.0,2030.0,2015.0,2030.0,6092.0,12321940.0,12139400000.0,5980000,KOSDAQ
2023-01-20,2030.0,2035.0,2020.0,2035.0,3668.0,7445715.0,12169300000.0,5980000,KOSDAQ
2023-01-25,2035.0,2035.0,2020.0,2035.0,6855.0,13915335.0,12169300000.0,5980000,KOSDAQ
2023-01-26,2035.0,2040.0,2025.0,2040.0,4894.0,9962225.0,12199200000.0,5980000,KOSDAQ
2023-01-27,2040.0,2040.0,2035.0,2035.0,5685.0,11575785.0,12169300000.0,5980000,KOSDAQ
2023-01-30,2040.0,2040.0,2025.0,2035.0,550.0,1119065.0,12169300000.0,5980000,KOSDAQ
2023-01-31,2035.0,2040.0,2030.0,2040.0,2415.0,4912195.0,12199200000.0,5980000,KOSDAQ
2023-02-01,2040.0,2040.0,2030.0,2035.0,1505.0,3060680.0,12169300000.0,5980000,KOSDAQ
2023-02-02,2035.0,2040.0,2030.0,2040.0,1743.0,3545660.0,12199200000.0,5980000,KOSDAQ
2023-02-03,2040.0,2040.0,2010.0,2035.0,4008.0,8101010.0,12169300000.0,5980000,KOSDAQ
2023-02-06,2035.0,2045.0,2035.0,2045.0,4687.0,9560960.0,12229100000.0,5980000,KOSDAQ
2023-02-07,2050.0,2055.0,2035.0,2050.0,13045.0,26673910.0,12259000000.0,5980000,KOSDAQ
2023-02-08,2055.0,2055.0,2040.0,2050.0,5308.0,10876800.0,12259000000.0,5980000,KOSDAQ
2023-02-09,2055.0,2055.0,2035.0,2040.0,5778.0,11779185.0,12199200000.0,5980000,KOSDAQ
2023-02-10,2050.0,2050.0,2030.0,2045.0,17849.0,36374135.0,12229100000.0,5980000,KOSDAQ
2023-02-13,2050.0,2050.0,2030.0,2045.0,19796.0,40314170.0,12229100000.0,5980000,KOSDAQ
2023-02-14,2050.0,2055.0,2035.0,2055.0,6468.0,13252500.0,12288900000.0,5980000,KOSDAQ
2023-02-15,2055.0,2350.0,2035.0,2045.0,1398500.0,3044703580.0,12229100000.0,5980000,KOSDAQ
2023-02-16,2050.0,2085.0,2040.0,2045.0,85171.0,174223785.0,12229100000.0,5980000,KOSDAQ
2023-02-17,2050.0,2065.0,2040.0,2050.0,27459.0,56259165.0,12259000000.0,5980000,KOSDAQ
2023-02-20,2060.0,2070.0,2050.0,2070.0,9087.0,18737315.0,12378600000.0,5980000,KOSDAQ
2023-02-21,2085.0,2095.0,2060.0,2075.0,12057.0,25017840.0,12408500000.0,5980000,KOSDAQ
2023-02-22,2085.0,2100.0,2070.0,2070.0,21147.0,44062950.0,12378600000.0,5980000,KOSDAQ
2023-02-23,2060.0,2085.0,2060.0,2075.0,8454.0,17571930.0,12408500000.0,5980000,KOSDAQ
2023-02-24,2070.0,2085.0,2070.0,2075.0,16981.0,35204925.0,12408500000.0,5980000,KOSDAQ
2023-02-27,2070.0,2080.0,2070.0,2080.0,18451.0,38242625.0,12438400000.0,5980000,KOSDAQ
2023-02-28,2085.0,2100.0,2070.0,2090.0,7729.0,16081285.0,12498200000.0,5980000,KOSDAQ
2023-03-02,2075.0,2105.0,2065.0,2080.0,27558.0,57174390.0,12438400000.0,5980000,KOSDAQ
2023-03-03,2095.0,2095.0,2065.0,2080.0,4246.0,8810750.0,12438400000.0,5980000,KOSDAQ
2023-03-06,2095.0,2095.0,2070.0,2080.0,17068.0,35614440.0,12438400000.0,5980000,KOSDAQ
2023-03-07,2090.0,2095.0,2065.0,2075.0,6146.0,12714300.0,12408500000.0,5980000,KOSDAQ
2023-03-08,2065.0,2075.0,2050.0,2065.0,35244.0,72712390.0,12348700000.0,5980000,KOSDAQ
2023-03-09,2075.0,2075.0,2055.0,2055.0,4986.0,10283955.0,12288900000.0,5980000,KOSDAQ
2023-03-10,2050.0,2070.0,2050.0,2050.0,5750.0,11802025.0,12259000000.0,5980000,KOSDAQ
2023-03-13,2045.0,2070.0,2045.0,2045.0,4855.0,9937590.0,12229100000.0,5980000,KOSDAQ
2023-03-14,2070.0,2070.0,2045.0,2065.0,6987.0,14378690.0,12348700000.0,5980000,KOSDAQ
2023-03-15,2090.0,2090.0,2055.0,2060.0,698.0,1439760.0,12318800000.0,5980000,KOSDAQ
2023-03-16,2060.0,2085.0,2055.0,2070.0,1176.0,2423170.0,12378600000.0,5980000,KOSDAQ
2023-03-17,2080.0,2080.0,2055.0,2070.0,2569.0,5304200.0,12378600000.0,5980000,KOSDAQ
2023-03-20,2080.0,2080.0,2050.0,2070.0,6702.0,13753370.0,12378600000.0,5980000,KOSDAQ
2023-03-21,2050.0,2065.0,2050.0,2065.0,4754.0,9811665.0,12348700000.0,5980000,KOSDAQ
2023-03-22,2075.0,2075.0,2050.0,2070.0,1106.0,2284630.0,12378600000.0,5980000,KOSDAQ
2023-03-23,2090.0,2090.0,2045.0,2055.0,11776.0,24120125.0,12288900000.0,5980000,KOSDAQ
2023-03-24,2105.0,2105.0,2040.0,2040.0,4015.0,8218730.0,12199200000.0,5980000,KOSDAQ
2023-03-27,2075.0,2075.0,2035.0,2060.0,6054.0,12366500.0,12318800000.0,5980000,KOSDAQ
2023-03-28,2035.0,2075.0,2035.0,2050.0,8974.0,18357685.0,12259000000.0,5980000,KOSDAQ
2023-03-29,2050.0,2050.0,2040.0,2040.0,15079.0,30815705.0,12199200000.0,5980000,KOSDAQ
2023-03-30,2050.0,2065.0,2040.0,2065.0,14206.0,29044905.0,12348700000.0,5980000,KOSDAQ
2023-03-31,2040.0,2080.0,2040.0,2070.0,9121.0,18688525.0,12378600000.0,5980000,KOSDAQ
2023-04-03,2065.0,2090.0,2060.0,2090.0,12757.0,26367905.0,12498200000.0,5980000,KOSDAQ
2023-04-04,2090.0,2095.0,2065.0,2075.0,16446.0,34146635.0,12408500000.0,5980000,KOSDAQ
2023-04-05,2085.0,2085.0,2070.0,2080.0,2123.0,4401295.0,12438400000.0,5980000,KOSDAQ
2023-04-06,2080.0,2090.0,2065.0,2080.0,7103.0,14739105.0,12438400000.0,5980000,KOSDAQ
2023-04-07,2065.0,2090.0,2065.0,2090.0,2767.0,5781655.0,12498200000.0,5980000,KOSDAQ
2023-04-10,2080.0,2085.0,2055.0,2080.0,4399.0,9105290.0,12438400000.0,5980000,KOSDAQ
2023-04-11,2070.0,2080.0,2055.0,2060.0,3547.0,7319330.0,12318800000.0,5980000,KOSDAQ
2023-04-12,2075.0,2075.0,2045.0,2065.0,6285.0,12919585.0,12348700000.0,5980000,KOSDAQ
2023-04-13,2065.0,2100.0,2050.0,2065.0,7766.0,16033715.0,12348700000.0,5980000,KOSDAQ
2023-04-14,2080.0,2080.0,2065.0,2075.0,2928.0,6059595.0,12408500000.0,5980000,KOSDAQ
2023-04-17,2055.0,2075.0,2050.0,2065.0,57296.0,118847055.0,12348700000.0,5980000,KOSDAQ
2023-04-18,2075.0,2075.0,2060.0,2070.0,31096.0,64297920.0,12378600000.0,5980000,KOSDAQ
2023-04-19,2070.0,2075.0,2050.0,2070.0,59423.0,122646350.0,12378600000.0,5980000,KOSDAQ
2023-04-20,2075.0,2080.0,2060.0,2075.0,8724.0,18050460.0,12408500000.0,5980000,KOSDAQ
2023-04-21,2070.0,2075.0,2065.0,2075.0,7977.0,16517340.0,12408500000.0,5980000,KOSDAQ
2023-04-24,2075.0,2075.0,2045.0,2075.0,8395.0,17268015.0,12408500000.0,5980000,KOSDAQ
2023-04-25,2050.0,2070.0,2050.0,2060.0,6044.0,12450310.0,12318800000.0,5980000,KOSDAQ
2023-04-26,2065.0,2070.0,2050.0,2070.0,8586.0,17666455.0,12378600000.0,5980000,KOSDAQ
2023-04-27,2050.0,2075.0,2035.0,2065.0,31104.0,63718880.0,12348700000.0,5980000,KOSDAQ
2023-04-28,2040.0,2065.0,2040.0,2065.0,10986.0,22599970.0,12348700000.0,5980000,KOSDAQ
