d,o,h,l,c,v,a,mc,s,m
2024-01-02,2110.0,2125.0,2095.0,2095.0,8418.0,17646335.0,12528100000.0,5980000,KOSDAQ
2024-01-03,2125.0,2125.0,2100.0,2110.0,4325.0,9092265.0,12617800000.0,5980000,KOSDAQ
2024-01-04,2120.0,2120.0,2100.0,2110.0,7045.0,14807215.0,12617800000.0,5980000,KOSDAQ
2024-01-05,2120.0,2135.0,2110.0,2135.0,12507.0,26631080.0,12767300000.0,5980000,KOSDAQ
2024-01-08,2135.0,2165.0,2105.0,2135.0,33397.0,71413850.0,12767300000.0,5980000,KOSDAQ
2024-01-09,2140.0,2185.0,2135.0,2175.0,31561.0,68522120.0,13006500000.0,5980000,KOSDAQ
2024-01-10,2180.0,2200.0,2180.0,2190.0,14442.0,31746445.0,13096200000.0,5980000,KOSDAQ
2024-01-11,2195.0,2200.0,2185.0,2200.0,6536.0,14320375.0,13156000000.0,5980000,KOSDAQ
2024-01-12,2200.0,2210.0,2195.0,2200.0,32771.0,72133925.0,13156000000.0,5980000,KOSDAQ
2024-01-15,2200.0,2240.0,2200.0,2205.0,32064.0,70792430.0,13185900000.0,5980000,KOSDAQ
2024-01-16,2205.0,2230.0,2200.0,2210.0,15325.0,33744925.0,13215800000.0,5980000,KOSDAQ
2024-01-17,2210.0,2210.0,2205.0,2210.0,25449.0,56215025.0,13215800000.0,5980000,KOSDAQ
2024-01-18,2210.0,2215.0,2180.0,2190.0,17083.0,37672345.0,13096200000.0,5980000,KOSDAQ
2024-01-19,2190.0,2205.0,2185.0,2200.0,2844.0,6245915.0,13156000000.0,5980000,KOSDAQ
2024-01-22,2200.0,2240.0,2180.0,2235.0,30779.0,67724055.0,13365300000.0,5980000,KOSDAQ
2024-01-23,2235.0,2245.0,2200.0,2230.0,37951.0,83891600.0,13335400000.0,5980000,KOSDAQ
2024-01-24,2240.0,2240.0,2230.0,2235.0,22921.0,51240840.0,13365300000.0,5980000,KOSDAQ
2024-01-25,2235.0,2240.0,2220.0,2230.0,9639.0,21498945.0,13335400000.0,5980000,KOSDAQ
2024-01-26,2230.0,2270.0,2230.0,2265.0,18824.0,42476715.0,13544700000.0,5980000,KOSDAQ
2024-01-29,2220.0,2275.0,2220.0,2265.0,18422.0,41767610.0,13544700000.0,5980000,KOSDAQ
2024-01-30,2265.0,2265.0,2240.0,2260.0,2506.0,5636160.0,13514800000.0,5980000,KOSDAQ
2024-01-31,2260.0,2260.0,2250.0,2255.0,6388.0,14424380.0,13484900000.0,5980000,KOSDAQ
2024-02-01,2255.0,2255.0,2245.0,2255.0,4227.0,9528060.0,13484900000.0,5980000,KOSDAQ
2024-02-02,2265.0,2280.0,2240.0,2265.0,3491.0,7901315.0,13544700000.0,5980000,KOSDAQ
2024-02-05,2265.0,2300.0,2220.0,2220.0,25965.0,58378415.0,13275600000.0,5980000,KOSDAQ
2024-02-06,2220.0,2260.0,2200.0,2230.0,55139.0,121846065.0,13335400000.0,5980000,KOSDAQ
2024-02-07,2260.0,2270.0,2170.0,2225.0,30404.0,67132115.0,13305500000.0,5980000,KOSDAQ
2024-02-08,2225.0,2225.0,2215.0,2225.0,5513.0,12247205.0,13305500000.0,5980000,KOSDAQ
2024-02-13,2245.0,2245.0,2220.0,2225.0,25283.0,56275885.0,13305500000.0,5980000,KOSDAQ
2024-02-14,2240.0,2250.0,2225.0,2245.0,10554.0,23544365.0,13425100000.0,5980000,KOSDAQ
2024-02-15,2245.0,2275.0,2235.0,2265.0,3669.0,8258415.0,13544700000.0,5980000,KOSDAQ
2024-02-16,2230.0,2275.0,2230.0,2265.0,12353.0,27912805.0,13544700000.0,5980000,KOSDAQ
2024-02-19,2265.0,2280.0,2260.0,2280.0,11144.0,25301140.0,13634400000.0,5980000,KOSDAQ
2024-02-20,2280.0,2300.0,2275.0,2300.0,22010.0,50398620.0,13754000000.0,5980000,KOSDAQ
2024-02-21,2295.0,2360.0,2295.0,2335.0,47561.0,110679950.0,13963300000.0,5980000,KOSDAQ
2024-02-22,2335.0,2360.0,2315.0,2360.0,15416.0,36144295.0,14112800000.0,5980000,KOSDAQ
2024-02-23,2330.0,2370.0,2330.0,2370.0,11396.0,26885380.0,14172600000.0,5980000,KOSDAQ
2024-02-26,2345.0,2375.0,2340.0,2375.0,15155.0,35814460.0,14202500000.0,5980000,KOSDAQ
2024-02-27,2375.0,2375.0,2335.0,2375.0,9670.0,22800040.0,14202500000.0,5980000,KOSDAQ
2024-02-28,2360.0,2375.0,2345.0,2375.0,5596.0,13249680.0,14202500000.0,5980000,KOSDAQ
2024-02-29,2375.0,2385.0,2345.0,2380.0,12871.0,30448935.0,14232400000.0,5980000,KOSDAQ
2024-03-04,2380.0,2385.0,2360.0,2385.0,22551.0,53647370.0,14262300000.0,5980000,KOSDAQ
2024-03-05,2385.0,2390.0,2365.0,2385.0,31766.0,75608665.0,14262300000.0,5980000,KOSDAQ
2024-03-06,2380.0,2385.0,2345.0,2380.0,22558.0,53446475.0,14232400000.0,5980000,KOSDAQ
2024-03-07,2380.0,2380.0,2345.0,2375.0,15748.0,37117500.0,14202500000.0,5980000,KOSDAQ
2024-03-08,2375.0,2375.0,2340.0,2375.0,16027.0,37737900.0,14202500000.0,5980000,KOSDAQ
2024-03-11,2380.0,2385.0,2360.0,2380.0,21009.0,49930510.0,14232400000.0,5980000,KOSDAQ
2024-03-12,2380.0,2385.0,2340.0,2380.0,9972.0,23691265.0,14232400000.0,5980000,KOSDAQ
2024-03-13,2380.0,2385.0,2360.0,2385.0,11273.0,26808535.0,14262300000.0,5980000,KOSDAQ
2024-03-14,2385.0,2385.0,2350.0,2380.0,10396.0,24679170.0,14232400000.0,5980000,KOSDAQ
2024-03-15,2380.0,2400.0,2355.0,2375.0,22995.0,54682040.0,14202500000.0,5980000,KOSDAQ
2024-03-18,2375.0,2380.0,2325.0,2325.0,30193.0,70806560.0,13903500000.0,5980000,KOSDAQ
2024-03-19,2330.0,2340.0,2300.0,2330.0,64537.0,149914080.0,13933400000.0,5980000,KOSDAQ
2024-03-20,2380.0,2385.0,2315.0,2325.0,28112.0,65610810.0,13903500000.0,5980000,KOSDAQ
2024-03-21,2355.0,2380.0,2315.0,2350.0,27107.0,63280130.0,14053000000.0,5980000,KOSDAQ
2024-03-22,2345.0,2355.0,2315.0,2355.0,12191.0,28396955.0,14082900000.0,5980000,KOSDAQ
2024-03-25,2375.0,2380.0,2295.0,2370.0,65600.0,152664495.0,14172600000.0,5980000,KOSDAQ
2024-03-26,2385.0,2385.0,2310.0,2360.0,37804.0,88461695.0,14112800000.0,5980000,KOSDAQ
2024-03-27,2360.0,2390.0,2305.0,2310.0,33275.0,77511115.0,13813800000.0,5980000,KOSDAQ
2024-03-28,2310.0,2400.0,2310.0,2375.0,69450.0,164168250.0,14202500000.0,5980000,KOSDAQ
2024-03-29,2395.0,2420.0,2370.0,2410.0,78752.0,189083255.0,14411800000.0,5980000,KOSDAQ
2024-04-01,2415.0,2450.0,2405.0,2445.0,40083.0,97281030.0,14621100000.0,5980000,KOSDAQ
2024-04-02,2445.0,2500.0,2405.0,2500.0,62758.0,154952300.0,14950000000.0,5980000,KOSDAQ
2024-04-03,2500.0,2500.0,2480.0,2500.0,21153.0,52837715.0,14950000000.0,5980000,KOSDAQ
2024-04-04,2500.0,2535.0,2465.0,2535.0,47823.0,119900580.0,15159300000.0,5980000,KOSDAQ
2024-04-05,2535.0,2650.0,2535.0,2640.0,196641.0,510895175.0,15787200000.0,5980000,KOSDAQ
2024-04-08,2665.0,2680.0,2625.0,2665.0,34242.0,91431660.0,15936700000.0,5980000,KOSDAQ
2024-04-09,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-11,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-12,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-15,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-16,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-17,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-18,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-19,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-22,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-23,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-24,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-25,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-26,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-29,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-04-30,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-02,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-03,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-07,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-08,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-09,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-10,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-13,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-14,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-16,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-17,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-20,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-21,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-22,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-23,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-24,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-27,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
2024-05-28,0.0,2665.0,0.0,2665.0,0.0,0.0,15936700000.0,5980000,KOSDAQ
