d,o,h,l,c,v,a,mc,s,m
2024-01-02,5800.0,5900.0,5770.0,5840.0,30349.0,176474810.0,116391200000.0,19930000,KOSPI
2024-01-03,5840.0,5840.0,5600.0,5660.0,49240.0,278397510.0,112803800000.0,19930000,KOSPI
2024-01-04,5660.0,5660.0,5550.0,5560.0,18121.0,101051200.0,110810800000.0,19930000,KOSPI
2024-01-05,5510.0,5600.0,5460.0,5510.0,23758.0,130969180.0,109814300000.0,19930000,KOSPI
2024-01-08,5510.0,5610.0,5460.0,5530.0,15348.0,84759220.0,110212900000.0,19930000,KOSPI
2024-01-09,5600.0,5600.0,5500.0,5540.0,14830.0,81993610.0,110412200000.0,19930000,KOSPI
2024-01-10,5560.0,5560.0,5400.0,5470.0,15276.0,83676710.0,109017100000.0,19930000,KOSPI
2024-01-11,5470.0,5650.0,5440.0,5590.0,22051.0,122504500.0,111408700000.0,19930000,KOSPI
2024-01-12,5560.0,5660.0,5510.0,5590.0,12308.0,68639590.0,111408700000.0,19930000,KOSPI
2024-01-15,5590.0,5590.0,5480.0,5510.0,30863.0,170377140.0,109814300000.0,19930000,KOSPI
2024-01-16,5460.0,5750.0,5460.0,5700.0,43940.0,246639980.0,113601000000.0,19930000,KOSPI
2024-01-17,5700.0,5740.0,5480.0,5480.0,38265.0,212602550.0,109216400000.0,19930000,KOSPI
2024-01-18,5480.0,5560.0,5380.0,5440.0,32640.0,178339120.0,108419200000.0,19930000,KOSPI
2024-01-19,5390.0,5540.0,5390.0,5540.0,12173.0,66916120.0,110412200000.0,19930000,KOSPI
2024-01-22,5550.0,5570.0,5430.0,5440.0,44854.0,245945290.0,108419200000.0,19930000,KOSPI
2024-01-23,5420.0,5540.0,5260.0,5270.0,58633.0,313685480.0,105031100000.0,19930000,KOSPI
2024-01-24,5300.0,5300.0,5240.0,5240.0,17501.0,92065540.0,104433200000.0,19930000,KOSPI
2024-01-25,5220.0,5250.0,5150.0,5230.0,48864.0,255272720.0,104233900000.0,19930000,KOSPI
2024-01-26,5200.0,5300.0,5190.0,5260.0,9529.0,50189870.0,104831800000.0,19930000,KOSPI
2024-01-29,5280.0,5330.0,5140.0,5330.0,9580.0,50313890.0,106226900000.0,19930000,KOSPI
2024-01-30,5350.0,5680.0,5350.0,5620.0,69030.0,380931800.0,112006600000.0,19930000,KOSPI
2024-01-31,5620.0,5630.0,5480.0,5490.0,96443.0,533588440.0,109415700000.0,19930000,KOSPI
2024-02-01,5550.0,5980.0,5490.0,5860.0,137921.0,803096870.0,116789800000.0,19930000,KOSPI
2024-02-02,5900.0,5900.0,5710.0,5850.0,77361.0,448129260.0,116590500000.0,19930000,KOSPI
