d,o,h,l,c,v,a,mc,s,m
2012-01-02,9740.0,9880.0,9230.0,9280.0,697480.0,6603442290.0,204160000000.0,22000000,KOSPI
2012-01-03,9410.0,10050.0,9300.0,9400.0,1402877.0,13586119300.0,206800000000.0,22000000,KOSPI
2012-01-04,9520.0,9640.0,9280.0,9300.0,581647.0,5470871020.0,204600000000.0,22000000,KOSPI
2012-01-05,9300.0,9340.0,8900.0,8970.0,648632.0,5916421670.0,197340000000.0,22000000,KOSPI
2012-01-06,9000.0,9070.0,8460.0,8700.0,838389.0,7267808040.0,191400000000.0,22000000,KOSPI
2012-01-09,8410.0,8670.0,8030.0,8230.0,738142.0,6062815470.0,181060000000.0,22000000,KOSPI
2012-01-10,8230.0,8410.0,8220.0,8260.0,376027.0,3131748090.0,181720000000.0,22000000,KOSPI
2012-01-11,8300.0,8300.0,7700.0,7780.0,687220.0,5435270480.0,171160000000.0,22000000,KOSPI
2012-01-12,7820.0,7980.0,7700.0,7930.0,269552.0,2106818580.0,174460000000.0,22000000,KOSPI
2012-01-13,7920.0,7950.0,7600.0,7680.0,303263.0,2352936860.0,168960000000.0,22000000,KOSPI
2012-01-16,7580.0,7930.0,7500.0,7680.0,344286.0,2659368280.0,168960000000.0,22000000,KOSPI
2012-01-17,7700.0,8120.0,7700.0,8000.0,556782.0,4414342300.0,176000000000.0,22000000,KOSPI
2012-01-18,8080.0,8080.0,7600.0,7600.0,380741.0,2962303910.0,167200000000.0,22000000,KOSPI
2012-01-19,7640.0,7780.0,7510.0,7640.0,227860.0,1743188500.0,168080000000.0,22000000,KOSPI
2012-01-20,7780.0,7870.0,7580.0,7740.0,268973.0,2077573820.0,170280000000.0,22000000,KOSPI
2012-01-25,7740.0,8090.0,7740.0,7840.0,477637.0,3788290820.0,172480000000.0,22000000,KOSPI
2012-01-26,7920.0,7990.0,7760.0,7780.0,176378.0,1382291870.0,171160000000.0,22000000,KOSPI
2012-01-27,7800.0,7930.0,7720.0,7840.0,226031.0,1765501270.0,172480000000.0,22000000,KOSPI
2012-01-30,8000.0,8700.0,7980.0,8260.0,1418525.0,11828103610.0,181720000000.0,22000000,KOSPI
2012-01-31,8200.0,8460.0,8060.0,8430.0,623473.0,5143729380.0,185460000000.0,22000000,KOSPI
2012-02-01,8460.0,8490.0,8220.0,8220.0,401955.0,3341892900.0,180840000000.0,22000000,KOSPI
2012-02-02,8270.0,8400.0,8130.0,8210.0,387225.0,3206786810.0,180620000000.0,22000000,KOSPI
2012-02-03,8320.0,8430.0,8080.0,8080.0,386993.0,3190998310.0,177760000000.0,22000000,KOSPI
2012-02-06,8120.0,8280.0,8030.0,8060.0,298095.0,2418228880.0,177320000000.0,22000000,KOSPI
2012-02-07,8180.0,8410.0,8010.0,8380.0,534558.0,4410129320.0,184360000000.0,22000000,KOSPI
2012-02-08,8560.0,8820.0,8400.0,8500.0,898195.0,7747278920.0,187000000000.0,22000000,KOSPI
2012-02-09,8550.0,8760.0,8200.0,8280.0,919986.0,7803244480.0,182160000000.0,22000000,KOSPI
2012-02-10,8370.0,8440.0,8090.0,8110.0,510331.0,4173673880.0,178420000000.0,22000000,KOSPI
2012-02-13,8190.0,8190.0,7930.0,8100.0,439473.0,3541989500.0,178200000000.0,22000000,KOSPI
