d,o,h,l,c,v,a,mc,s,m
2010-01-04,8380.0,8770.0,8310.0,8680.0,1237689.0,10587834340.0,173600000000.0,20000000,KOSPI
2010-01-05,8750.0,9230.0,8240.0,8400.0,1453629.0,12896588380.0,168000000000.0,20000000,KOSPI
2010-01-06,8400.0,8640.0,8220.0,8400.0,533193.0,4493114420.0,168000000000.0,20000000,KOSPI
2010-01-07,8510.0,8900.0,8100.0,8150.0,704271.0,6037499250.0,163000000000.0,20000000,KOSPI
2010-01-08,8300.0,8300.0,7880.0,8150.0,294311.0,2368288790.0,163000000000.0,20000000,KOSPI
2010-01-11,8490.0,9370.0,8350.0,9370.0,1946397.0,17692515390.0,187400000000.0,20000000,KOSPI
2010-01-12,9500.0,9650.0,8880.0,9250.0,1154267.0,10613748250.0,185000000000.0,20000000,KOSPI
2010-01-13,9390.0,9950.0,9070.0,9370.0,1817463.0,17424217610.0,187400000000.0,20000000,KOSPI
2010-01-14,9400.0,9530.0,8910.0,9200.0,786605.0,7223063000.0,184000000000.0,20000000,KOSPI
2010-01-15,9120.0,9510.0,8980.0,9240.0,566898.0,5261957220.0,184800000000.0,20000000,KOSPI
2010-01-18,9240.0,9680.0,9100.0,9320.0,599672.0,5644972420.0,186400000000.0,20000000,KOSPI
2010-01-19,9480.0,9500.0,8800.0,8800.0,449806.0,4100560140.0,176000000000.0,20000000,KOSPI
2010-01-20,9010.0,9130.0,8380.0,8520.0,543573.0,4668639700.0,170400000000.0,20000000,KOSPI
2010-01-21,8500.0,8880.0,8480.0,8550.0,288395.0,2493306470.0,171000000000.0,20000000,KOSPI
2010-01-22,8210.0,8450.0,8050.0,8150.0,317310.0,2605564540.0,163000000000.0,20000000,KOSPI
2010-01-25,7970.0,8550.0,7880.0,8170.0,317641.0,2616507970.0,163400000000.0,20000000,KOSPI
2010-01-26,8400.0,8490.0,7060.0,7630.0,315508.0,2478121000.0,152600000000.0,20000000,KOSPI
2010-01-27,7630.0,7800.0,7400.0,7550.0,176748.0,1345630940.0,151000000000.0,20000000,KOSPI
2010-01-28,7550.0,7790.0,7540.0,7640.0,143842.0,1102350920.0,152800000000.0,20000000,KOSPI
2010-01-29,7630.0,7630.0,7060.0,7060.0,275820.0,1993972200.0,141200000000.0,20000000,KOSPI
2010-02-01,7000.0,7290.0,6700.0,7200.0,289630.0,2018839000.0,144000000000.0,20000000,KOSPI
2010-02-02,7380.0,7410.0,7070.0,7100.0,165187.0,1201789380.0,142000000000.0,20000000,KOSPI
2010-02-03,7300.0,7420.0,7170.0,7410.0,150500.0,1102100320.0,148200000000.0,20000000,KOSPI
2010-02-04,7460.0,8040.0,7230.0,7690.0,430931.0,3350649040.0,153800000000.0,20000000,KOSPI
2010-02-05,7690.0,8750.0,7430.0,7930.0,1319565.0,10776324850.0,158600000000.0,20000000,KOSPI
2010-02-08,8060.0,8100.0,7420.0,7430.0,384303.0,2973760570.0,148600000000.0,20000000,KOSPI
2010-02-09,7250.0,7480.0,7110.0,7300.0,201887.0,1461006250.0,146000000000.0,20000000,KOSPI
2010-02-10,7400.0,7650.0,7340.0,7400.0,176711.0,1327433900.0,148000000000.0,20000000,KOSPI
2010-02-11,7470.0,7650.0,7050.0,7350.0,151298.0,1120729150.0,147000000000.0,20000000,KOSPI
2010-02-12,7430.0,7600.0,7300.0,7600.0,154187.0,1149878480.0,152000000000.0,20000000,KOSPI
2010-02-16,7550.0,8200.0,7550.0,8040.0,530852.0,4211655700.0,160800000000.0,20000000,KOSPI
2010-02-17,8160.0,8250.0,7960.0,8050.0,284395.0,2297973210.0,161000000000.0,20000000,KOSPI
2010-02-18,8130.0,8250.0,7950.0,8070.0,221947.0,1803038910.0,161400000000.0,20000000,KOSPI
2010-02-19,8050.0,8240.0,7780.0,7850.0,277526.0,2211739880.0,157000000000.0,20000000,KOSPI
