d,o,h,l,c,v,a,mc,s,m
2022-01-03,7710.0,7740.0,7440.0,7740.0,203397.0,1551435000.0,117346054860.0,15160989,KOSDAQ
2022-01-04,7880.0,9380.0,7800.0,8930.0,6294669.0,55223003230.0,135387631770.0,15160989,KOSDAQ
2022-01-05,8900.0,9150.0,8380.0,8540.0,1481212.0,12985215180.0,129474846060.0,15160989,KOSDAQ
2022-01-06,8270.0,9230.0,8210.0,8830.0,2579201.0,22900315780.0,133871532870.0,15160989,KOSDAQ
2022-01-07,8820.0,9660.0,8510.0,9040.0,2665277.0,24570623660.0,137055340560.0,15160989,KOSDAQ
2022-01-10,9070.0,9200.0,8670.0,9070.0,523862.0,4660726910.0,137510170230.0,15160989,KOSDAQ
2022-01-11,9270.0,9830.0,8900.0,9140.0,2019612.0,19122401220.0,138571439460.0,15160989,KOSDAQ
2022-01-12,9250.0,9530.0,8680.0,8810.0,699867.0,6339861320.0,133568313090.0,15160989,KOSDAQ
2022-01-13,8970.0,9050.0,8460.0,8680.0,521081.0,4543803020.0,131597384520.0,15160989,KOSDAQ
2022-01-14,8550.0,8800.0,8450.0,8470.0,230925.0,1975240000.0,128413576830.0,15160989,KOSDAQ
2022-01-17,8420.0,8470.0,8030.0,8100.0,310354.0,2529072250.0,122804010900.0,15160989,KOSDAQ
2022-01-18,8120.0,8480.0,8120.0,8260.0,193435.0,1602454380.0,125229769140.0,15160989,KOSDAQ
2022-01-19,8150.0,8590.0,8100.0,8440.0,347001.0,2924642770.0,127958747160.0,15160989,KOSDAQ
2022-01-20,8560.0,8710.0,8390.0,8520.0,236726.0,2013834910.0,129171626280.0,15160989,KOSDAQ
2022-01-21,8500.0,8590.0,8080.0,8270.0,218624.0,1828467060.0,125381379030.0,15160989,KOSDAQ
2022-01-24,8150.0,8240.0,7340.0,7700.0,379773.0,2882946640.0,116739615300.0,15160989,KOSDAQ
2022-01-25,7810.0,7820.0,6990.0,7060.0,251645.0,1821131140.0,107036582340.0,15160989,KOSDAQ
2022-01-26,7060.0,7450.0,7060.0,7070.0,125355.0,912030020.0,107188192230.0,15160989,KOSDAQ
2022-01-27,7060.0,7340.0,6780.0,6890.0,173190.0,1211883990.0,104459214210.0,15160989,KOSDAQ
2022-01-28,7080.0,7150.0,6810.0,7130.0,108540.0,760434900.0,108097851570.0,15160989,KOSDAQ
2022-02-03,7220.0,7390.0,7180.0,7190.0,106512.0,774027480.0,109007510910.0,15160989,KOSDAQ
2022-02-04,7190.0,7580.0,7030.0,7260.0,147208.0,1062687470.0,110068780140.0,15160989,KOSDAQ
2022-02-07,7260.0,7260.0,6920.0,7050.0,113644.0,799493050.0,106884972450.0,15160989,KOSDAQ
2022-02-08,6980.0,7080.0,6820.0,6910.0,104693.0,724365240.0,104762433990.0,15160989,KOSDAQ
2022-02-09,6910.0,7180.0,6840.0,7040.0,92701.0,650125650.0,106733362560.0,15160989,KOSDAQ
2022-02-10,7060.0,7140.0,6620.0,6900.0,82201.0,570271890.0,104610824100.0,15160989,KOSDAQ
2022-02-11,6800.0,6910.0,6580.0,6730.0,103708.0,692712500.0,102033455970.0,15160989,KOSDAQ
2022-02-14,6650.0,6650.0,6200.0,6290.0,132013.0,838780550.0,95362620810.0,15160989,KOSDAQ
2022-02-15,6290.0,6450.0,6100.0,6100.0,77962.0,485768580.0,92482032900.0,15160989,KOSDAQ
2022-02-16,6350.0,6480.0,6270.0,6440.0,60420.0,386982190.0,97636769160.0,15160989,KOSDAQ
2022-02-17,6440.0,6540.0,6260.0,6380.0,87858.0,564553110.0,96727109820.0,15160989,KOSDAQ
2022-02-18,6200.0,6460.0,6200.0,6450.0,40740.0,259847440.0,97788379050.0,15160989,KOSDAQ
2022-02-21,6340.0,6500.0,6280.0,6440.0,43655.0,280066100.0,97636769160.0,15160989,KOSDAQ
2022-02-22,6230.0,6520.0,6170.0,6250.0,50045.0,313921160.0,94756181250.0,15160989,KOSDAQ
2022-02-23,6300.0,6340.0,6190.0,6220.0,44259.0,276041970.0,94301351580.0,15160989,KOSDAQ
2022-02-24,6110.0,6160.0,5900.0,5940.0,96732.0,580982360.0,90056274660.0,15160989,KOSDAQ
2022-02-25,6060.0,6150.0,5800.0,6000.0,34746.0,209865150.0,90965934000.0,15160989,KOSDAQ
2022-02-28,6000.0,6080.0,5900.0,6000.0,35123.0,211064620.0,90965934000.0,15160989,KOSDAQ
2022-03-02,5920.0,6170.0,5920.0,6070.0,23914.0,144713800.0,92027203230.0,15160989,KOSDAQ
2022-03-03,6000.0,6380.0,6000.0,6320.0,71526.0,445657690.0,95817450480.0,15160989,KOSDAQ
2022-03-04,6420.0,6420.0,6150.0,6240.0,27632.0,171753600.0,94604571360.0,15160989,KOSDAQ
2022-03-07,6240.0,6240.0,5990.0,6050.0,56177.0,341406210.0,91805658450.0,15174489,KOSDAQ
2022-03-08,5880.0,6080.0,5870.0,5930.0,74894.0,445689750.0,89984719770.0,15174489,KOSDAQ
2022-03-10,6100.0,6130.0,5960.0,6040.0,24126.0,145284870.0,91653913560.0,15174489,KOSDAQ
2022-03-11,5950.0,6210.0,5950.0,6130.0,33768.0,206618550.0,93019617570.0,15174489,KOSDAQ
2022-03-14,6170.0,6210.0,5920.0,6050.0,47643.0,290741090.0,91805658450.0,15174489,KOSDAQ
2022-03-15,6050.0,6370.0,5910.0,6200.0,103138.0,636774660.0,94081831800.0,15174489,KOSDAQ
2022-03-16,6380.0,6430.0,6160.0,6230.0,64578.0,405307170.0,94537066470.0,15174489,KOSDAQ
2022-03-17,6420.0,7990.0,6260.0,7470.0,5362679.0,40095055160.0,113353432830.0,15174489,KOSDAQ
2022-03-18,7550.0,7680.0,7370.0,7400.0,583957.0,4371374930.0,112291218600.0,15174489,KOSDAQ
2022-03-21,7400.0,7400.0,7040.0,7150.0,290692.0,2084418350.0,108497596350.0,15174489,KOSDAQ
2022-03-22,7150.0,7230.0,7050.0,7230.0,157191.0,1125792480.0,109711555470.0,15174489,KOSDAQ
2022-03-23,7300.0,7450.0,7250.0,7320.0,327395.0,2416456210.0,111077259480.0,15174489,KOSDAQ
2022-03-24,7460.0,7620.0,7160.0,7190.0,236167.0,1730442980.0,109104575910.0,15174489,KOSDAQ
2022-03-25,7300.0,7300.0,7110.0,7280.0,89323.0,644549410.0,110470279920.0,15174489,KOSDAQ
2022-03-28,7280.0,7280.0,7050.0,7140.0,74940.0,533199960.0,108345851460.0,15174489,KOSDAQ
2022-03-29,7200.0,7200.0,7010.0,7060.0,73484.0,520214320.0,107131892340.0,15174489,KOSDAQ
2022-03-30,7170.0,7190.0,6990.0,7000.0,82692.0,584171300.0,106221423000.0,15174489,KOSDAQ
2022-03-31,6950.0,7050.0,6910.0,7000.0,64557.0,450343610.0,106221423000.0,15174489,KOSDAQ
2022-04-01,7000.0,7690.0,6920.0,7200.0,642607.0,4724574590.0,109256320800.0,15174489,KOSDAQ
2022-04-04,7240.0,7240.0,7070.0,7140.0,71014.0,505247300.0,108345851460.0,15174489,KOSDAQ
2022-04-05,7170.0,7220.0,7090.0,7160.0,77370.0,553236860.0,108649341240.0,15174489,KOSDAQ
2022-04-06,7070.0,7160.0,7010.0,7100.0,56246.0,397747140.0,107738871900.0,15174489,KOSDAQ
2022-04-07,6980.0,7050.0,6810.0,6860.0,97147.0,672434930.0,104096994540.0,15174489,KOSDAQ
2022-04-08,6800.0,6990.0,6700.0,6790.0,53599.0,364451200.0,103034780310.0,15174489,KOSDAQ
2022-04-11,6790.0,6910.0,6710.0,6710.0,31272.0,211670020.0,101820821190.0,15174489,KOSDAQ
2022-04-12,6540.0,6680.0,6420.0,6540.0,74655.0,486614330.0,99241158060.0,15174489,KOSDAQ
2022-04-13,6490.0,6700.0,6490.0,6610.0,31062.0,204374270.0,100303372290.0,15174489,KOSDAQ
2022-04-14,6700.0,6700.0,6510.0,6620.0,25202.0,166617270.0,100455117180.0,15174489,KOSDAQ
