d,o,h,l,c,v,a,mc,s,m
2023-01-02,3140.0,3300.0,3140.0,3285.0,17424.0,56622790.0,50366796030.0,15332358,KOSDAQ
2023-01-03,3285.0,3330.0,3120.0,3200.0,12940.0,40983915.0,49063545600.0,15332358,KOSDAQ
2023-01-04,3200.0,3340.0,3190.0,3285.0,7546.0,24430610.0,50366796030.0,15332358,KOSDAQ
2023-01-05,3345.0,3345.0,3275.0,3300.0,8089.0,26602625.0,50596781400.0,15332358,KOSDAQ
2023-01-06,3275.0,3345.0,3255.0,3340.0,9678.0,31863555.0,51210075720.0,15332358,KOSDAQ
2023-01-09,3300.0,3465.0,3300.0,3465.0,10897.0,37271945.0,53126620470.0,15332358,KOSDAQ
2023-01-10,3465.0,3495.0,3410.0,3475.0,8928.0,30901945.0,53279944050.0,15332358,KOSDAQ
2023-01-11,3570.0,3570.0,3450.0,3545.0,19237.0,67858315.0,54353209110.0,15332358,KOSDAQ
2023-01-12,3460.0,3630.0,3450.0,3605.0,25151.0,90125865.0,55273150590.0,15332358,KOSDAQ
2023-01-13,3565.0,3680.0,3565.0,3650.0,24011.0,87330880.0,55963106700.0,15332358,KOSDAQ
2023-01-16,3670.0,3805.0,3660.0,3745.0,64878.0,242159865.0,57419680710.0,15332358,KOSDAQ
2023-01-17,3750.0,3800.0,3730.0,3770.0,27085.0,101756005.0,57802989660.0,15332358,KOSDAQ
2023-01-18,3800.0,4120.0,3740.0,4025.0,107270.0,427728560.0,61712740950.0,15332358,KOSDAQ
2023-01-19,4000.0,4025.0,3910.0,3940.0,45411.0,181026640.0,60409490520.0,15332358,KOSDAQ
2023-01-20,3930.0,3930.0,3775.0,3825.0,38564.0,148160235.0,58646269350.0,15332358,KOSDAQ
2023-01-25,3890.0,4150.0,3835.0,4080.0,82806.0,336093845.0,62556020640.0,15332358,KOSDAQ
2023-01-26,4290.0,4355.0,4100.0,4200.0,164117.0,694805335.0,64395903600.0,15332358,KOSDAQ
2023-01-27,4210.0,4290.0,4050.0,4290.0,64048.0,265393290.0,65775815820.0,15332358,KOSDAQ
2023-01-30,4385.0,4420.0,4290.0,4335.0,58442.0,253479270.0,66465771930.0,15332358,KOSDAQ
2023-01-31,4390.0,4825.0,4370.0,4565.0,513409.0,2388967790.0,69992214270.0,15332358,KOSDAQ
2023-02-01,4650.0,4700.0,4460.0,4620.0,92899.0,426460855.0,70835493960.0,15332358,KOSDAQ
2023-02-02,4670.0,4745.0,4520.0,4525.0,69277.0,319285900.0,69378919950.0,15332358,KOSDAQ
2023-02-03,4620.0,5050.0,4495.0,4540.0,551629.0,2643272815.0,69608905320.0,15332358,KOSDAQ
2023-02-06,4540.0,4590.0,4370.0,4400.0,80897.0,360055190.0,67462375200.0,15332358,KOSDAQ
2023-02-07,4380.0,4550.0,4380.0,4495.0,24280.0,109032415.0,68918949210.0,15332358,KOSDAQ
2023-02-08,4580.0,4720.0,4510.0,4620.0,28351.0,130153125.0,70835493960.0,15332358,KOSDAQ
2023-02-09,4570.0,5320.0,4570.0,4925.0,487742.0,2465254775.0,75511863150.0,15332358,KOSDAQ
2023-02-10,5030.0,5030.0,4585.0,4625.0,101196.0,475162875.0,70912155750.0,15332358,KOSDAQ
2023-02-13,4650.0,4650.0,4435.0,4580.0,43592.0,195944620.0,70222199640.0,15332358,KOSDAQ
2023-02-14,4605.0,4615.0,4495.0,4505.0,37723.0,171020195.0,69072272790.0,15332358,KOSDAQ
2023-02-15,4520.0,4520.0,4210.0,4240.0,80318.0,347094205.0,65009197920.0,15332358,KOSDAQ
2023-02-16,4280.0,4330.0,4165.0,4200.0,29689.0,126364285.0,64395903600.0,15332358,KOSDAQ
2023-02-17,4200.0,4200.0,4065.0,4095.0,31812.0,131201110.0,62786006010.0,15332358,KOSDAQ
2023-02-20,4120.0,5010.0,4090.0,4685.0,681894.0,3228166225.0,71832097230.0,15332358,KOSDAQ
2023-02-21,4730.0,4750.0,4550.0,4550.0,95057.0,439413425.0,69762228900.0,15332358,KOSDAQ
2023-02-22,4500.0,4700.0,4410.0,4490.0,42859.0,195380980.0,68842287420.0,15332358,KOSDAQ
2023-02-23,4690.0,5490.0,4490.0,4840.0,1594783.0,8224517475.0,74208612720.0,15332358,KOSDAQ
2023-02-24,4850.0,5990.0,4850.0,5700.0,1469457.0,8271871920.0,87394440600.0,15332358,KOSDAQ
2023-02-27,5790.0,6360.0,5780.0,5930.0,1223906.0,7487873860.0,90920882940.0,15332358,KOSDAQ
2023-02-28,5940.0,6190.0,5590.0,6000.0,446955.0,2649283590.0,91994148000.0,15332358,KOSDAQ
2023-03-02,6000.0,6150.0,5680.0,5890.0,157445.0,927322390.0,90307588620.0,15332358,KOSDAQ
2023-03-03,6050.0,6250.0,5900.0,6090.0,198406.0,1210422160.0,93374060220.0,15332358,KOSDAQ
2023-03-06,6090.0,6190.0,5730.0,5990.0,102086.0,606999280.0,91840824420.0,15332358,KOSDAQ
2023-03-07,5970.0,6000.0,5740.0,5770.0,62731.0,364498890.0,88467705660.0,15332358,KOSDAQ
2023-03-08,5800.0,5950.0,5560.0,5630.0,71855.0,411571140.0,86321175540.0,15332358,KOSDAQ
2023-03-09,5690.0,5750.0,5400.0,5720.0,88981.0,496668140.0,87701087760.0,15332358,KOSDAQ
2023-03-10,5480.0,5670.0,5350.0,5470.0,61435.0,336156430.0,84071673710.0,15369593,KOSDAQ
2023-03-13,5350.0,5650.0,5180.0,5600.0,61569.0,331942560.0,86069720800.0,15369593,KOSDAQ
2023-03-14,5630.0,5740.0,5150.0,5280.0,54266.0,290819050.0,81151451040.0,15369593,KOSDAQ
