d,o,h,l,c,v,a,mc,s,m
2020-01-02,7440.0,7440.0,7000.0,7220.0,262799.0,1902493540.0,107540903640.0,14894862,KOSDAQ
2020-01-03,7340.0,7750.0,7250.0,7630.0,938316.0,7123905410.0,113647797060.0,14894862,KOSDAQ
2020-01-06,7380.0,8070.0,7010.0,7970.0,1803325.0,13967645110.0,118941187640.0,14923612,KOSDAQ
2020-01-07,8050.0,8500.0,7790.0,8020.0,2083587.0,17079266150.0,119687368240.0,14923612,KOSDAQ
2020-01-08,7980.0,7980.0,7520.0,7640.0,723275.0,5589283920.0,114016395680.0,14923612,KOSDAQ
2020-01-09,7880.0,8130.0,7730.0,8070.0,669922.0,5344869130.0,120433548840.0,14923612,KOSDAQ
2020-01-10,8340.0,8460.0,8050.0,8070.0,557744.0,4583935790.0,120433548840.0,14923612,KOSDAQ
2020-01-13,8090.0,8150.0,7790.0,7830.0,703551.0,5525392290.0,116851881960.0,14923612,KOSDAQ
2020-01-14,7940.0,8100.0,7800.0,7800.0,846142.0,6741256040.0,116404173600.0,14923612,KOSDAQ
2020-01-15,7850.0,7850.0,7640.0,7670.0,252355.0,1945319700.0,114464104040.0,14923612,KOSDAQ
2020-01-16,7700.0,8100.0,7700.0,8020.0,436494.0,3468030520.0,119687368240.0,14923612,KOSDAQ
2020-01-17,8020.0,8150.0,7900.0,8030.0,293888.0,2362510920.0,119836604360.0,14923612,KOSDAQ
2020-01-20,8040.0,8080.0,7750.0,7760.0,197495.0,1552739350.0,115807229120.0,14923612,KOSDAQ
2020-01-21,7780.0,7900.0,7510.0,7560.0,175780.0,1345996360.0,112822506720.0,14923612,KOSDAQ
2020-01-22,7600.0,7730.0,7560.0,7620.0,113756.0,867718100.0,113717923440.0,14923612,KOSDAQ
2020-01-23,7620.0,8370.0,7580.0,8110.0,1184868.0,9609611000.0,121030493320.0,14923612,KOSDAQ
2020-01-28,7830.0,8070.0,7600.0,7900.0,416665.0,3272440300.0,117896534800.0,14923612,KOSDAQ
2020-01-29,7870.0,8420.0,7720.0,8040.0,1169798.0,9479246140.0,119985840480.0,14923612,KOSDAQ
2020-01-30,8120.0,8440.0,7970.0,8440.0,1439511.0,11951483400.0,125955285280.0,14923612,KOSDAQ
2020-01-31,8730.0,9200.0,8040.0,8080.0,2431064.0,20943717500.0,120582784960.0,14923612,KOSDAQ
2020-02-03,7810.0,7860.0,7090.0,7690.0,818384.0,6257459760.0,114762576280.0,14923612,KOSDAQ
2020-02-04,7770.0,7860.0,7700.0,7790.0,272801.0,2123303060.0,116590881230.0,14966737,KOSDAQ
2020-02-05,7940.0,7950.0,7760.0,7790.0,240859.0,1881400970.0,116590881230.0,14966737,KOSDAQ
2020-02-06,7770.0,7880.0,7700.0,7770.0,225077.0,1750233670.0,116291546490.0,14966737,KOSDAQ
2020-02-07,7770.0,8120.0,7770.0,8070.0,466927.0,3731307480.0,120781567590.0,14966737,KOSDAQ
2020-02-10,8120.0,8170.0,7990.0,8080.0,224404.0,1808875790.0,120931234960.0,14966737,KOSDAQ
2020-02-11,8050.0,8090.0,7990.0,8070.0,205166.0,1646270430.0,120781567590.0,14966737,KOSDAQ
2020-02-12,8100.0,8250.0,8030.0,8100.0,285257.0,2318286420.0,121230569700.0,14966737,KOSDAQ
2020-02-13,8080.0,8100.0,7970.0,7990.0,222674.0,1783293320.0,119584228630.0,14966737,KOSDAQ
2020-02-14,8000.0,8020.0,7820.0,7880.0,239297.0,1887034820.0,117937887560.0,14966737,KOSDAQ
2020-02-17,7850.0,8030.0,7780.0,7890.0,114554.0,906394800.0,118087554930.0,14966737,KOSDAQ
2020-02-18,7890.0,7990.0,7740.0,7750.0,164130.0,1277632480.0,115992211750.0,14966737,KOSDAQ
2020-02-19,7690.0,7780.0,7600.0,7610.0,165458.0,1267722070.0,113896868570.0,14966737,KOSDAQ
2020-02-20,7780.0,7910.0,7610.0,7790.0,251300.0,1957761560.0,116590881230.0,14966737,KOSDAQ
2020-02-21,7760.0,7900.0,7600.0,7690.0,212089.0,1641970340.0,115094207530.0,14966737,KOSDAQ
2020-02-24,7500.0,7500.0,7120.0,7260.0,236789.0,1721014070.0,108658510620.0,14966737,KOSDAQ
2020-02-25,7260.0,7420.0,7110.0,7300.0,111743.0,810883120.0,109257180100.0,14966737,KOSDAQ
2020-02-26,7150.0,7650.0,7100.0,7300.0,265985.0,1939978920.0,109257180100.0,14966737,KOSDAQ
2020-02-27,7380.0,7380.0,7100.0,7140.0,130827.0,935773210.0,106862502180.0,14966737,KOSDAQ
2020-02-28,7060.0,7180.0,6870.0,6870.0,250123.0,1755237500.0,102821483190.0,14966737,KOSDAQ
2020-03-02,6810.0,7170.0,6790.0,7050.0,128771.0,906931970.0,105515495850.0,14966737,KOSDAQ
2020-03-03,7220.0,7340.0,7000.0,7010.0,123700.0,877604720.0,104916826370.0,14966737,KOSDAQ
2020-03-04,7000.0,7550.0,6900.0,7410.0,273270.0,2069979810.0,110903521170.0,14966737,KOSDAQ
2020-03-05,8210.0,8450.0,7550.0,7550.0,4427465.0,35665534180.0,112998864350.0,14966737,KOSDAQ
2020-03-06,7600.0,7740.0,7200.0,7380.0,630662.0,4721678380.0,110454519060.0,14966737,KOSDAQ
2020-03-09,7380.0,7380.0,6870.0,6870.0,474563.0,3344321710.0,102821483190.0,14966737,KOSDAQ
2020-03-10,6720.0,6960.0,6300.0,6800.0,396547.0,2649283210.0,101773811600.0,14966737,KOSDAQ
2020-03-11,6810.0,6950.0,6450.0,6540.0,168186.0,1111759080.0,97882459980.0,14966737,KOSDAQ
2020-03-12,6400.0,6700.0,5810.0,5830.0,246716.0,1514330360.0,87256076710.0,14966737,KOSDAQ
2020-03-13,5300.0,5300.0,4200.0,4610.0,435611.0,2030444485.0,68996657570.0,14966737,KOSDAQ
2020-03-16,4610.0,5730.0,4495.0,4800.0,1711651.0,9010273145.0,71840337600.0,14966737,KOSDAQ
2020-03-17,4470.0,4895.0,4205.0,4770.0,204119.0,951686790.0,71391335490.0,14966737,KOSDAQ
2020-03-18,4910.0,4950.0,4310.0,4310.0,150650.0,705673255.0,64506636470.0,14966737,KOSDAQ
2020-03-19,4395.0,4440.0,3830.0,3880.0,217595.0,879577410.0,58070939560.0,14966737,KOSDAQ
2020-03-20,3880.0,4255.0,3880.0,4085.0,137830.0,555712295.0,61139120645.0,14966737,KOSDAQ
2020-03-23,3745.0,4340.0,3745.0,3830.0,325991.0,1295845065.0,57322602710.0,14966737,KOSDAQ
2020-03-24,3980.0,4055.0,3865.0,4010.0,120044.0,476471255.0,60016615370.0,14966737,KOSDAQ
2020-03-25,4280.0,4800.0,4120.0,4250.0,831624.0,3709998460.0,63608632250.0,14966737,KOSDAQ
2020-03-26,4320.0,4530.0,4190.0,4240.0,344377.0,1503686380.0,63458964880.0,14966737,KOSDAQ
2020-03-27,4530.0,4600.0,4205.0,4320.0,305911.0,1350537875.0,64656303840.0,14966737,KOSDAQ
2020-03-30,4315.0,4840.0,4210.0,4730.0,410826.0,1888753485.0,70792666010.0,14966737,KOSDAQ
2020-03-31,4840.0,5200.0,4710.0,5020.0,430789.0,2141153305.0,75133019740.0,14966737,KOSDAQ
2020-04-01,5100.0,5150.0,4770.0,4800.0,294525.0,1470096780.0,71840337600.0,14966737,KOSDAQ
2020-04-02,4750.0,4940.0,4600.0,4740.0,156046.0,738111680.0,70942333380.0,14966737,KOSDAQ
2020-04-03,4740.0,4900.0,4710.0,4805.0,127429.0,609150010.0,71915171285.0,14966737,KOSDAQ
2020-04-06,4805.0,4915.0,4755.0,4905.0,158295.0,769909630.0,73411844985.0,14966737,KOSDAQ
2020-04-07,5100.0,5180.0,4890.0,5090.0,412954.0,2089029465.0,76180691330.0,14966737,KOSDAQ
2020-04-08,5180.0,5800.0,5040.0,5440.0,662762.0,3620527030.0,81419049280.0,14966737,KOSDAQ
2020-04-09,5640.0,5770.0,5460.0,5690.0,360455.0,2026761620.0,85160733530.0,14966737,KOSDAQ
2020-04-10,5690.0,5900.0,5400.0,5590.0,279492.0,1565386700.0,83664059830.0,14966737,KOSDAQ
2020-04-13,5610.0,6880.0,5610.0,6400.0,3735283.0,23869210270.0,95787116800.0,14966737,KOSDAQ
2020-04-14,6400.0,6480.0,5980.0,6170.0,819984.0,5091616500.0,92344767290.0,14966737,KOSDAQ
2020-04-16,6290.0,6310.0,6080.0,6180.0,218653.0,1349453620.0,92494434660.0,14966737,KOSDAQ
2020-04-17,6200.0,6450.0,6050.0,6340.0,330560.0,2087547560.0,94889112580.0,14966737,KOSDAQ
2020-04-20,6340.0,6560.0,6330.0,6330.0,343584.0,2214733990.0,94739445210.0,14966737,KOSDAQ
2020-04-21,6230.0,6410.0,5300.0,6100.0,319422.0,1942837670.0,91297095700.0,14966737,KOSDAQ
2020-04-22,6000.0,6320.0,5920.0,6110.0,162225.0,991527260.0,91446763070.0,14966737,KOSDAQ
2020-04-23,6180.0,6380.0,6090.0,6090.0,1052569.0,6434927385.0,91147428330.0,14966737,KOSDAQ
2020-04-24,6020.0,6270.0,6010.0,6090.0,231280.0,1419147450.0,91147428330.0,14966737,KOSDAQ
2020-04-27,6180.0,6400.0,6120.0,6390.0,510869.0,3221419180.0,95637449430.0,14966737,KOSDAQ
2020-04-28,6520.0,6540.0,6200.0,6510.0,538560.0,3438657420.0,97433457870.0,14966737,KOSDAQ
2020-04-29,6460.0,6580.0,6420.0,6460.0,344264.0,2234449190.0,96685121020.0,14966737,KOSDAQ
