d,o,h,l,c,v,a,mc,s,m
2001-06-08,22000.0,22000.0,18700.0,18700.0,8140.0,162908500.0,32725000000.0,1750000,KOSPI
2001-06-11,15900.0,15900.0,15900.0,15900.0,2250.0,35775000.0,27825000000.0,1750000,KOSPI
2001-06-12,13550.0,16600.0,13550.0,13700.0,435040.0,6287304000.0,23975000000.0,1750000,KOSPI
2001-06-13,14500.0,14500.0,12400.0,12600.0,138340.0,1844571500.0,22050000000.0,1750000,KOSPI
2001-06-14,13000.0,13200.0,11750.0,12000.0,105970.0,1289139500.0,21000000000.0,1750000,KOSPI
2001-06-15,11650.0,12300.0,11450.0,11600.0,203690.0,2406093500.0,20300000000.0,1750000,KOSPI
2001-06-18,11300.0,11700.0,11000.0,11050.0,93220.0,1055096500.0,19337500000.0,1750000,KOSPI
2001-06-19,11050.0,11300.0,10700.0,10700.0,52940.0,579210500.0,18725000000.0,1750000,KOSPI
2001-06-20,10500.0,10950.0,9700.0,10000.0,104050.0,1076426100.0,17500000000.0,1750000,KOSPI
2001-06-21,9850.0,10550.0,9810.0,10350.0,73720.0,751641600.0,18112500000.0,1750000,KOSPI
2001-06-22,10300.0,10350.0,9480.0,9480.0,67020.0,665671000.0,16590000000.0,1750000,KOSPI
2001-06-25,9480.0,10100.0,9310.0,9310.0,38920.0,372975400.0,16292500000.0,1750000,KOSPI
2001-06-26,9220.0,9400.0,7920.0,7920.0,66210.0,556324000.0,13860000000.0,1750000,KOSPI
2001-06-27,7800.0,8050.0,7510.0,7530.0,45310.0,350817200.0,13177500000.0,1750000,KOSPI
2001-06-28,7600.0,8650.0,7600.0,8650.0,47370.0,387962800.0,15137500000.0,1750000,KOSPI
2001-06-29,8100.0,8790.0,8060.0,8390.0,63720.0,532239800.0,14682500000.0,1750000,KOSPI
2001-07-02,8360.0,8490.0,8000.0,8060.0,22520.0,182671700.0,14105000000.0,1750000,KOSPI
2001-07-03,8280.0,8500.0,8040.0,8280.0,34790.0,290050700.0,14490000000.0,1750000,KOSPI
2001-07-04,8280.0,9420.0,8130.0,8750.0,59630.0,528558600.0,15312500000.0,1750000,KOSPI
2001-07-05,8800.0,8970.0,8200.0,8450.0,38720.0,334326000.0,14787500000.0,1750000,KOSPI
2001-07-06,8240.0,8360.0,7940.0,7960.0,18730.0,151203000.0,13930000000.0,1750000,KOSPI
2001-07-09,8000.0,8000.0,7100.0,7130.0,19120.0,141503600.0,12477500000.0,1750000,KOSPI
2001-07-10,7150.0,7400.0,7010.0,7400.0,19190.0,138598900.0,12950000000.0,1750000,KOSPI
2001-07-11,7020.0,7150.0,6810.0,6940.0,12250.0,85779500.0,12145000000.0,1750000,KOSPI
2001-07-12,6800.0,7290.0,6800.0,7010.0,26010.0,182804800.0,12267500000.0,1750000,KOSPI
2001-07-13,7060.0,7200.0,6620.0,6620.0,27700.0,189098800.0,11585000000.0,1750000,KOSPI
2001-07-16,6750.0,6890.0,6580.0,6660.0,20610.0,138537900.0,11655000000.0,1750000,KOSPI
2001-07-18,6720.0,7150.0,6650.0,6650.0,27580.0,190371500.0,11637500000.0,1750000,KOSPI
2001-07-19,6650.0,6750.0,6350.0,6480.0,13870.0,91298400.0,11340000000.0,1750000,KOSPI
2001-07-20,6410.0,6600.0,6250.0,6420.0,15360.0,98717200.0,11235000000.0,1750000,KOSPI
2001-07-23,6450.0,6550.0,5630.0,5630.0,11460.0,71103900.0,9852500000.0,1750000,KOSPI
2001-07-24,5400.0,5500.0,4820.0,5150.0,30680.0,155245350.0,9012500000.0,1750000,KOSPI
2001-07-25,4810.0,5380.0,4810.0,5130.0,9370.0,48210500.0,8977500000.0,1750000,KOSPI
2001-07-26,5790.0,5790.0,5130.0,5300.0,12570.0,67090200.0,9275000000.0,1750000,KOSPI
2001-07-27,5210.0,5480.0,5210.0,5390.0,8870.0,47550900.0,9432500000.0,1750000,KOSPI
2001-07-30,5790.0,6190.0,5340.0,6190.0,26530.0,152388100.0,10832500000.0,1750000,KOSPI
2001-07-31,6300.0,6750.0,6000.0,6600.0,41680.0,267669900.0,11550000000.0,1750000,KOSPI
2001-08-01,6450.0,6660.0,6250.0,6380.0,31100.0,200085300.0,11165000000.0,1750000,KOSPI
2001-08-02,6400.0,6450.0,6060.0,6200.0,17520.0,110244100.0,10850000000.0,1750000,KOSPI
2001-08-03,6400.0,6490.0,5900.0,5900.0,15930.0,96517100.0,10325000000.0,1750000,KOSPI
2001-08-06,5900.0,6140.0,5850.0,6080.0,11980.0,71557600.0,10640000000.0,1750000,KOSPI
2001-08-07,6080.0,6080.0,5830.0,5830.0,4370.0,25657400.0,10202500000.0,1750000,KOSPI
2001-08-08,5710.0,5900.0,5550.0,5550.0,4670.0,26721700.0,9712500000.0,1750000,KOSPI
2001-08-09,5500.0,5500.0,5290.0,5290.0,5340.0,28632700.0,9257500000.0,1750000,KOSPI
2001-08-10,5030.0,5900.0,5030.0,5700.0,7410.0,40399000.0,9975000000.0,1750000,KOSPI
2001-08-13,5800.0,5850.0,5030.0,5500.0,8150.0,46050000.0,9625000000.0,1750000,KOSPI
2001-08-14,5400.0,5740.0,5400.0,5500.0,4360.0,24006100.0,9625000000.0,1750000,KOSPI
2001-08-16,5450.0,6250.0,5450.0,6250.0,25320.0,150049700.0,10937500000.0,1750000,KOSPI
2001-08-17,6150.0,6900.0,6150.0,6600.0,29920.0,199279800.0,11550000000.0,1750000,KOSPI
