d,o,h,l,c,v,a,mc,s,m
2009-01-02,5600.0,5780.0,5440.0,5550.0,163705.0,914989650.0,148597775700.0,26774374,KOSPI
2009-01-05,5580.0,5590.0,5180.0,5290.0,250283.0,1346707310.0,141636438460.0,26774374,KOSPI
2009-01-06,5290.0,5390.0,5200.0,5250.0,115609.0,608618840.0,140565463500.0,26774374,KOSPI
2009-01-07,5310.0,5450.0,5250.0,5320.0,196880.0,1048878400.0,142439669680.0,26774374,KOSPI
2009-01-08,5220.0,5300.0,4850.0,5130.0,137200.0,706738300.0,137352538620.0,26774374,KOSPI
2009-01-09,5210.0,5690.0,5030.0,5030.0,622254.0,3327119020.0,134675101220.0,26774374,KOSPI
2009-01-12,4940.0,4980.0,4815.0,4815.0,110960.0,543001350.0,128918610810.0,26774374,KOSPI
2009-01-13,4730.0,4860.0,4690.0,4845.0,86543.0,414031485.0,129721842030.0,26774374,KOSPI
2009-01-14,4800.0,5030.0,4790.0,4970.0,121718.0,595476460.0,133068638780.0,26774374,KOSPI
2009-01-15,4725.0,4830.0,4700.0,4805.0,117621.0,557952205.0,128650867070.0,26774374,KOSPI
2009-01-16,4800.0,5020.0,4800.0,4980.0,111885.0,551616250.0,133336382520.0,26774374,KOSPI
2009-01-19,4960.0,5080.0,4930.0,4970.0,76442.0,381463250.0,133068638780.0,26774374,KOSPI
2009-01-20,4985.0,4985.0,4765.0,4800.0,67360.0,324349100.0,128516995200.0,26774374,KOSPI
2009-01-21,4690.0,4725.0,4510.0,4660.0,62445.0,288019550.0,124768582840.0,26774374,KOSPI
2009-01-22,4870.0,4890.0,4700.0,4780.0,45805.0,218354900.0,127981507720.0,26774374,KOSPI
2009-01-23,4530.0,4685.0,4530.0,4610.0,34290.0,157820950.0,123429864140.0,26774374,KOSPI
2009-01-28,4840.0,4840.0,4675.0,4730.0,42897.0,202519510.0,126642789020.0,26774374,KOSPI
2009-01-29,4830.0,4890.0,4745.0,4810.0,57150.0,274535900.0,128784738940.0,26774374,KOSPI
2009-01-30,4750.0,4900.0,4750.0,4895.0,69170.0,334831250.0,131060560730.0,26774374,KOSPI
2009-02-02,5000.0,5060.0,4870.0,4890.0,73270.0,362165150.0,130926688860.0,26774374,KOSPI
2009-02-03,4970.0,4970.0,4860.0,4900.0,58780.0,288455400.0,131194432600.0,26774374,KOSPI
2009-02-04,4950.0,4950.0,4860.0,4930.0,100946.0,495130180.0,131997663820.0,26774374,KOSPI
2009-02-05,4840.0,4950.0,4840.0,4875.0,56210.0,275245485.0,130525073250.0,26774374,KOSPI
2009-02-06,4945.0,4945.0,4855.0,4880.0,52731.0,256930675.0,130658945120.0,26774374,KOSPI
2009-02-09,4990.0,5070.0,4905.0,4970.0,287000.0,1433810450.0,133068638780.0,26774374,KOSPI
2009-02-10,5010.0,5050.0,4930.0,5000.0,131200.0,653523300.0,133871870000.0,26774374,KOSPI
2009-02-11,4900.0,5050.0,4900.0,5050.0,307576.0,1538673710.0,135210588700.0,26774374,KOSPI
2009-02-12,5150.0,5150.0,5020.0,5060.0,188707.0,954207220.0,135478332440.0,26774374,KOSPI
