d,o,h,l,c,v,a,mc,s,m
2000-01-04,9700.0,9700.0,8800.0,9100.0,8750.0,79742900.0,40235031200.0,4421432,KOSPI
2000-01-05,8900.0,9080.0,8650.0,9010.0,10600.0,94586000.0,39837102320.0,4421432,KOSPI
2000-01-06,8800.0,9000.0,8660.0,8850.0,15490.0,135372200.0,39129673200.0,4421432,KOSPI
2000-01-07,8800.0,8800.0,8300.0,8310.0,14230.0,121826300.0,36742099920.0,4421432,KOSPI
2000-01-10,8600.0,9550.0,8030.0,9200.0,147190.0,1364674400.0,40677174400.0,4421432,KOSPI
2000-01-11,9150.0,9350.0,8400.0,8600.0,81840.0,707465800.0,38024315200.0,4421432,KOSPI
2000-01-12,8600.0,8690.0,8200.0,8210.0,26820.0,226371000.0,36299956720.0,4421432,KOSPI
2000-01-13,8300.0,8750.0,8300.0,8400.0,35340.0,299340300.0,37140028800.0,4421432,KOSPI
2000-01-14,8400.0,8590.0,8140.0,8150.0,17770.0,146229600.0,36034670800.0,4421432,KOSPI
2000-01-17,8500.0,8500.0,8150.0,8250.0,41700.0,346860700.0,36476814000.0,4421432,KOSPI
2000-01-18,8150.0,8200.0,8000.0,8010.0,11900.0,96371600.0,35415670320.0,4421432,KOSPI
2000-01-19,8000.0,8080.0,7210.0,7210.0,11830.0,90125600.0,31878524720.0,4421432,KOSPI
2000-01-20,7010.0,7100.0,6500.0,6640.0,60120.0,397391000.0,29358308480.0,4421432,KOSPI
2000-01-21,6700.0,7000.0,6640.0,6750.0,29200.0,198948700.0,29844666000.0,4421432,KOSPI
2000-01-24,6740.0,7000.0,6740.0,6870.0,8360.0,57480100.0,30375237840.0,4421432,KOSPI
2000-01-25,6660.0,7000.0,6650.0,6820.0,6330.0,43505900.0,30154166240.0,4421432,KOSPI
2000-01-26,6910.0,7250.0,6800.0,6900.0,12480.0,86624100.0,30507880800.0,4421432,KOSPI
2000-01-27,6900.0,7500.0,6900.0,7260.0,17930.0,130564500.0,32099596320.0,4421432,KOSPI
2000-01-28,7400.0,7800.0,7260.0,7500.0,18520.0,138845400.0,33160740000.0,4421432,KOSPI
2000-01-31,7310.0,7950.0,7130.0,7750.0,24880.0,187987600.0,34266098000.0,4421432,KOSPI
2000-02-01,7950.0,8050.0,7510.0,7540.0,16980.0,131390600.0,33337597280.0,4421432,KOSPI
2000-02-02,7600.0,7990.0,7600.0,7990.0,15910.0,124089200.0,35327241680.0,4421432,KOSPI
2000-02-03,8000.0,8400.0,7900.0,8400.0,20570.0,168050700.0,37140028800.0,4421432,KOSPI
2000-02-07,8400.0,8400.0,7920.0,7950.0,18880.0,152396900.0,35150384400.0,4421432,KOSPI
2000-02-08,7900.0,7900.0,7410.0,7450.0,18780.0,141940300.0,32939668400.0,4421432,KOSPI
2000-02-09,7230.0,7650.0,7230.0,7280.0,9780.0,72452500.0,32188024960.0,4421432,KOSPI
2000-02-10,7200.0,7500.0,6900.0,7300.0,15340.0,108942900.0,32276453600.0,4421432,KOSPI
2000-02-11,7010.0,7200.0,6810.0,6820.0,5920.0,41203000.0,30154166240.0,4421432,KOSPI
2000-02-14,6900.0,7000.0,6600.0,6650.0,11090.0,74803400.0,29402522800.0,4421432,KOSPI
2000-02-15,6650.0,7300.0,6650.0,6680.0,3840.0,26526400.0,29535165760.0,4421432,KOSPI
2000-02-16,6880.0,7600.0,6870.0,7000.0,25480.0,185199600.0,30950024000.0,4421432,KOSPI
2000-02-17,7500.0,7500.0,6800.0,6900.0,11920.0,82962500.0,30507880800.0,4421432,KOSPI
2000-02-18,6990.0,6990.0,6620.0,6650.0,11960.0,80247400.0,29402522800.0,4421432,KOSPI
2000-02-21,6500.0,6500.0,6300.0,6300.0,8870.0,56504300.0,27855021600.0,4421432,KOSPI
2000-02-22,6030.0,6200.0,5610.0,6100.0,14850.0,88021900.0,26970735200.0,4421432,KOSPI
2000-02-23,6300.0,6900.0,6300.0,6700.0,18210.0,121776800.0,29623594400.0,4421432,KOSPI
2000-02-24,6370.0,6400.0,6130.0,6300.0,6400.0,40120500.0,27855021600.0,4421432,KOSPI
2000-02-25,6300.0,6490.0,6200.0,6200.0,6850.0,43213000.0,27412878400.0,4421432,KOSPI
2000-02-28,5900.0,6490.0,5900.0,6300.0,11820.0,74371400.0,27855021600.0,4421432,KOSPI
2000-02-29,6600.0,7000.0,6400.0,6790.0,10180.0,67859600.0,30021523280.0,4421432,KOSPI
2000-03-02,6700.0,6750.0,6410.0,6750.0,12000.0,79761000.0,29844666000.0,4421432,KOSPI
2000-03-03,6620.0,6900.0,6350.0,6350.0,10690.0,68983200.0,28076093200.0,4421432,KOSPI
2000-03-06,6500.0,6670.0,6350.0,6650.0,17210.0,112182200.0,29402522800.0,4421432,KOSPI
2000-03-07,6710.0,6900.0,6600.0,6760.0,17160.0,116411100.0,29888880320.0,4421432,KOSPI
2000-03-08,6800.0,7520.0,6500.0,7240.0,31140.0,220166900.0,32011167680.0,4421432,KOSPI
2000-03-09,7000.0,7100.0,6920.0,7000.0,9710.0,68121400.0,30950024000.0,4421432,KOSPI
2000-03-10,7000.0,7150.0,6730.0,6750.0,8930.0,61552100.0,29844666000.0,4421432,KOSPI
2000-03-13,6850.0,7200.0,6800.0,7050.0,15150.0,105360000.0,31171095600.0,4421432,KOSPI
2000-03-14,7100.0,7490.0,7090.0,7110.0,27100.0,197211800.0,31436381520.0,4421432,KOSPI
2000-03-15,7200.0,7250.0,6850.0,6850.0,13420.0,94522700.0,30286809200.0,4421432,KOSPI
2000-03-16,7090.0,7090.0,6820.0,6840.0,9390.0,64962900.0,30242594880.0,4421432,KOSPI
2000-03-17,6870.0,7400.0,6840.0,7000.0,34590.0,247515300.0,30950024000.0,4421432,KOSPI
2000-03-20,7200.0,7200.0,6520.0,6720.0,29290.0,200719500.0,29712023040.0,4421432,KOSPI
