d,o,h,l,c,v,a,mc,s,m
2002-01-02,12400.0,12900.0,12400.0,12600.0,240.0,3037000.0,193019400.0,15319,KOSPI
2002-01-03,12600.0,13000.0,12600.0,12600.0,300.0,3860000.0,193019400.0,15319,KOSPI
2002-01-04,12000.0,13900.0,12000.0,13900.0,720.0,9463000.0,212934100.0,15319,KOSPI
2002-01-07,13050.0,14500.0,12800.0,14500.0,974.0,13470500.0,222125500.0,15319,KOSPI
2002-01-08,13300.0,16300.0,13300.0,15000.0,1100.0,17103500.0,229785000.0,15319,KOSPI
2002-01-09,15200.0,16000.0,15100.0,15550.0,750.0,11805000.0,238210450.0,15319,KOSPI
2002-01-10,14300.0,14400.0,14050.0,14050.0,830.0,11898000.0,215231950.0,15319,KOSPI
2002-01-11,13200.0,16150.0,13200.0,16150.0,2470.0,37800500.0,247401850.0,15319,KOSPI
2002-01-14,16150.0,18550.0,14100.0,14100.0,2124.0,35919400.0,215997900.0,15319,KOSPI
2002-01-15,14200.0,14500.0,14050.0,14100.0,1134.0,16019900.0,215997900.0,15319,KOSPI
2002-01-16,14100.0,14500.0,13500.0,13600.0,783.0,10910300.0,208338400.0,15319,KOSPI
2002-01-17,13750.0,13750.0,13000.0,13400.0,520.0,6866500.0,205274600.0,15319,KOSPI
2002-01-18,13100.0,15400.0,12600.0,15400.0,2990.0,44910500.0,235912600.0,15319,KOSPI
2002-01-21,16400.0,16400.0,13900.0,13900.0,1570.0,23613000.0,212934100.0,15319,KOSPI
2002-01-22,13900.0,15000.0,13300.0,13850.0,1640.0,23404500.0,212168150.0,15319,KOSPI
2002-01-23,13850.0,15000.0,13850.0,14300.0,650.0,9480500.0,219061700.0,15319,KOSPI
2002-01-24,13600.0,14000.0,13600.0,13700.0,1392.0,19105400.0,209870300.0,15319,KOSPI
2002-01-25,13400.0,13400.0,13100.0,13100.0,368.0,4878800.0,200678900.0,15319,KOSPI
2002-01-28,13100.0,14100.0,12900.0,12900.0,620.0,8280000.0,197615100.0,15319,KOSPI
2002-01-29,13200.0,13250.0,13000.0,13000.0,380.0,4982500.0,199147000.0,15319,KOSPI
2002-01-30,12800.0,13150.0,12800.0,13150.0,200.0,2623000.0,201444850.0,15319,KOSPI
2002-01-31,13000.0,14500.0,13000.0,13300.0,1113.0,15108400.0,203742700.0,15319,KOSPI
2002-02-01,13500.0,13700.0,13150.0,13650.0,420.0,5626500.0,209104350.0,15319,KOSPI
2002-02-04,13200.0,13500.0,13200.0,13400.0,310.0,4104000.0,205274600.0,15319,KOSPI
2002-02-05,13100.0,13350.0,13000.0,13350.0,483.0,6338050.0,204508650.0,15319,KOSPI
2002-02-06,13150.0,13800.0,13150.0,13300.0,172.0,2339600.0,203742700.0,15319,KOSPI
2002-02-07,13100.0,13100.0,12650.0,12900.0,383.0,4928700.0,197615100.0,15319,KOSPI
2002-02-08,12850.0,13100.0,12850.0,13100.0,64.0,829400.0,200678900.0,15319,KOSPI
2002-02-14,12900.0,12900.0,12450.0,12850.0,353.0,4502050.0,196849150.0,15319,KOSPI
2002-02-15,12600.0,12850.0,12400.0,12700.0,359.0,4531300.0,194551300.0,15319,KOSPI
2002-02-18,13100.0,13100.0,13000.0,13000.0,180.0,2357000.0,199147000.0,15319,KOSPI
2002-02-19,12100.0,13700.0,12100.0,13700.0,692.0,8649900.0,209870300.0,15319,KOSPI
2002-02-20,13400.0,13400.0,12450.0,12600.0,378.0,4865300.0,193019400.0,15319,KOSPI
2002-02-21,13050.0,13050.0,12400.0,12400.0,430.0,5531000.0,189955600.0,15319,KOSPI
2002-02-22,12400.0,12400.0,12350.0,12400.0,110.0,1363000.0,189955600.0,15319,KOSPI
