d,o,h,l,c,v,a,mc,s,m
1996-01-03,0.0,7120.0,0.0,7120.0,0.0,0.0,1090741280.0,153194,KOSPI
1996-01-04,7300.0,7300.0,7300.0,7300.0,10.0,73000.0,1118316200.0,153194,KOSPI
1996-01-05,7300.0,7300.0,7300.0,7300.0,10.0,73000.0,1118316200.0,153194,KOSPI
1996-01-06,7300.0,7300.0,7300.0,7300.0,20.0,146000.0,1118316200.0,153194,KOSPI
1996-01-08,7200.0,7200.0,7200.0,7200.0,20.0,144000.0,1102996800.0,153194,KOSPI
1996-01-09,0.0,7200.0,0.0,7200.0,0.0,0.0,1102996800.0,153194,KOSPI
1996-01-10,0.0,7200.0,0.0,7200.0,0.0,0.0,1102996800.0,153194,KOSPI
1996-01-11,7630.0,7630.0,7630.0,7630.0,20.0,152600.0,1168870220.0,153194,KOSPI
1996-01-12,7200.0,7200.0,7200.0,7200.0,0.0,0.0,1102996800.0,153194,KOSPI
1996-01-13,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,1102996800.0,153194,KOSPI
1996-01-15,7000.0,7000.0,7000.0,7000.0,0.0,0.0,1072358000.0,153194,KOSPI
1996-01-16,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,1072358000.0,153194,KOSPI
1996-01-17,6600.0,6600.0,6600.0,6600.0,100.0,660000.0,1011080400.0,153194,KOSPI
1996-01-18,6500.0,6500.0,6500.0,6500.0,0.0,0.0,995761000.0,153194,KOSPI
1996-01-19,0.0,6500.0,0.0,6500.0,0.0,0.0,995761000.0,153194,KOSPI
1996-01-20,6890.0,6890.0,6890.0,6890.0,0.0,0.0,1055506660.0,153194,KOSPI
1996-01-22,7300.0,7300.0,6800.0,6800.0,400.0,2870000.0,1041719200.0,153194,KOSPI
1996-01-23,0.0,6800.0,0.0,6800.0,0.0,0.0,1041719200.0,153194,KOSPI
1996-01-24,0.0,6800.0,0.0,6800.0,0.0,0.0,1041719200.0,153194,KOSPI
1996-01-25,6600.0,7200.0,6600.0,7200.0,150.0,1050000.0,1102996800.0,153194,KOSPI
1996-01-26,0.0,7200.0,0.0,7200.0,0.0,0.0,1102996800.0,153194,KOSPI
1996-01-27,0.0,7200.0,0.0,7200.0,0.0,0.0,1102996800.0,153194,KOSPI
1996-01-29,0.0,7200.0,0.0,7200.0,0.0,0.0,1102996800.0,153194,KOSPI
1996-01-30,7300.0,7400.0,7300.0,7300.0,800.0,5872000.0,1118316200.0,153194,KOSPI
1996-01-31,7200.0,7200.0,7200.0,7200.0,0.0,0.0,1102996800.0,153194,KOSPI
1996-02-01,0.0,7200.0,0.0,7200.0,0.0,0.0,1102996800.0,153194,KOSPI
1996-02-02,6770.0,6770.0,6770.0,6770.0,0.0,0.0,1037123380.0,153194,KOSPI
1996-02-03,6370.0,6370.0,6370.0,6370.0,300.0,1911000.0,975845780.0,153194,KOSPI
1996-02-05,6460.0,6460.0,6460.0,6460.0,90.0,581400.0,989633240.0,153194,KOSPI
1996-02-06,6100.0,6350.0,6100.0,6350.0,200.0,1222500.0,972781900.0,153194,KOSPI
1996-02-07,6300.0,6300.0,6200.0,6200.0,1250.0,7751000.0,949802800.0,153194,KOSPI
1996-02-08,5830.0,5830.0,5830.0,5830.0,90.0,524700.0,893121020.0,153194,KOSPI
1996-02-09,6170.0,6170.0,6170.0,6170.0,650.0,4010500.0,945206980.0,153194,KOSPI
1996-02-10,6280.0,6280.0,6280.0,6280.0,150.0,942000.0,962058320.0,153194,KOSPI
1996-02-12,0.0,6280.0,0.0,6280.0,0.0,0.0,962058320.0,153194,KOSPI
1996-02-13,6200.0,6200.0,6200.0,6200.0,0.0,0.0,949802800.0,153194,KOSPI
1996-02-14,5830.0,6570.0,5830.0,6570.0,590.0,3447100.0,1006484580.0,153194,KOSPI
1996-02-15,6960.0,6960.0,6960.0,6960.0,10.0,69600.0,1066230240.0,153194,KOSPI
1996-02-16,6900.0,6900.0,6900.0,6900.0,10.0,69000.0,1057038600.0,153194,KOSPI
1996-02-17,6850.0,6850.0,6850.0,6850.0,0.0,0.0,1049378900.0,153194,KOSPI
1996-02-21,6800.0,6800.0,6800.0,6800.0,0.0,0.0,1041719200.0,153194,KOSPI
1996-02-22,7200.0,7200.0,6400.0,6400.0,70.0,488000.0,980441600.0,153194,KOSPI
