d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,92000.0,0.0,92000.0,1.0,92800.0,93932000.0,1021,KOSPI
2004-01-05,96500.0,96500.0,96500.0,96500.0,10.0,965000.0,98526500.0,1021,KOSPI
2004-01-06,96300.0,96300.0,96300.0,96300.0,10.0,963000.0,98322300.0,1021,KOSPI
2004-01-07,0.0,93900.0,0.0,93900.0,8.0,770400.0,95871900.0,1021,KOSPI
2004-01-08,0.0,90000.0,0.0,90000.0,0.0,0.0,91890000.0,1021,KOSPI
2004-01-09,77000.0,96300.0,77000.0,96300.0,80.0,6574000.0,98322300.0,1021,KOSPI
2004-01-12,0.0,83900.0,0.0,83900.0,0.0,0.0,85661900.0,1021,KOSPI
2004-01-13,89700.0,89700.0,72300.0,87700.0,30.0,2497000.0,89541700.0,1021,KOSPI
2004-01-14,0.0,87700.0,0.0,87700.0,0.0,0.0,89541700.0,1021,KOSPI
2004-01-15,88600.0,88600.0,88600.0,88600.0,11.0,974600.0,90460600.0,1021,KOSPI
2004-01-16,75400.0,75400.0,75400.0,75400.0,11.0,829400.0,76983400.0,1021,KOSPI
2004-01-19,75400.0,75500.0,75400.0,75500.0,50.0,3774000.0,77085500.0,1021,KOSPI
2004-01-20,0.0,75500.0,0.0,75500.0,0.0,0.0,77085500.0,1021,KOSPI
2004-01-26,0.0,75500.0,0.0,75500.0,0.0,0.0,77085500.0,1021,KOSPI
2004-01-27,78000.0,86700.0,78000.0,86700.0,30.0,2427000.0,88520700.0,1021,KOSPI
2004-01-28,74000.0,86500.0,74000.0,86500.0,21.0,1691700.0,88316500.0,1021,KOSPI
2004-01-29,0.0,82000.0,0.0,82000.0,0.0,0.0,83722000.0,1021,KOSPI
2004-01-30,89800.0,89800.0,89800.0,89800.0,10.0,898000.0,91685800.0,1021,KOSPI
2004-02-02,0.0,89000.0,0.0,89000.0,0.0,0.0,90869000.0,1021,KOSPI
2004-02-03,0.0,89000.0,0.0,89000.0,0.0,0.0,90869000.0,1021,KOSPI
2004-02-04,0.0,89000.0,0.0,89000.0,0.0,0.0,90869000.0,1021,KOSPI
2004-02-05,0.0,88000.0,0.0,88000.0,0.0,0.0,89848000.0,1021,KOSPI
2004-02-06,75000.0,75000.0,75000.0,75000.0,20.0,1500000.0,76575000.0,1021,KOSPI
2004-02-09,75000.0,75000.0,65000.0,74800.0,103.0,7222400.0,76370800.0,1021,KOSPI
2004-02-10,84800.0,86000.0,63600.0,79400.0,230.0,18136000.0,81067400.0,1021,KOSPI
2004-02-11,67500.0,67500.0,67500.0,67500.0,10.0,675000.0,68917500.0,1021,KOSPI
2004-02-12,77500.0,77500.0,77500.0,77500.0,20.0,1550000.0,79127500.0,1021,KOSPI
2004-02-13,0.0,77500.0,0.0,77500.0,0.0,0.0,79127500.0,1021,KOSPI
2004-02-16,0.0,77500.0,0.0,77500.0,0.0,0.0,79127500.0,1021,KOSPI
2004-02-17,0.0,77500.0,0.0,77500.0,0.0,0.0,79127500.0,1021,KOSPI
2004-02-18,0.0,77500.0,0.0,77500.0,0.0,0.0,79127500.0,1021,KOSPI
2004-02-19,0.0,77500.0,0.0,77500.0,0.0,0.0,79127500.0,1021,KOSPI
2004-02-20,0.0,77500.0,0.0,77500.0,0.0,0.0,79127500.0,1021,KOSPI
2004-02-23,0.0,77500.0,0.0,77500.0,0.0,0.0,79127500.0,1021,KOSPI
2004-02-24,0.0,77500.0,0.0,77500.0,0.0,0.0,79127500.0,1021,KOSPI
2004-02-25,0.0,77500.0,0.0,77500.0,0.0,0.0,79127500.0,1021,KOSPI
2004-02-26,0.0,77500.0,0.0,77500.0,0.0,0.0,79127500.0,1021,KOSPI
2004-02-27,0.0,77500.0,0.0,77500.0,0.0,0.0,79127500.0,1021,KOSPI
2004-03-02,0.0,77500.0,0.0,77500.0,0.0,0.0,79127500.0,1021,KOSPI
