d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,380.0,380.0,380.0,380.0,850.0,323000.0,1119480000.0,2946000,KOSPI,tradable_ohlcv
1997-01-04,380.0,380.0,380.0,380.0,10100.0,3838000.0,1119480000.0,2946000,KOSPI,tradable_ohlcv
1997-01-06,360.0,360.0,360.0,360.0,11670.0,4201200.0,1060560000.0,2946000,KOSPI,tradable_ohlcv
1997-01-07,360.0,360.0,360.0,360.0,2680.0,964800.0,1060560000.0,2946000,KOSPI,tradable_ohlcv
1997-01-08,340.0,340.0,340.0,340.0,14010.0,4763400.0,1001640000.0,2946000,KOSPI,tradable_ohlcv
1997-01-09,320.0,320.0,320.0,320.0,10220.0,3270400.0,942720000.0,2946000,KOSPI,tradable_ohlcv
1997-01-10,300.0,300.0,300.0,300.0,58470.0,17541000.0,883800000.0,2946000,KOSPI,tradable_ohlcv
1997-01-11,320.0,320.0,320.0,320.0,5750.0,1840000.0,942720000.0,2946000,KOSPI,tradable_ohlcv
1997-01-13,320.0,320.0,320.0,320.0,31960.0,10227200.0,942720000.0,2946000,KOSPI,tradable_ohlcv
1997-01-14,320.0,320.0,320.0,320.0,37080.0,11865600.0,942720000.0,2946000,KOSPI,tradable_ohlcv
1997-01-15,340.0,340.0,340.0,340.0,12970.0,4409800.0,1001640000.0,2946000,KOSPI,tradable_ohlcv
1997-01-16,360.0,360.0,360.0,360.0,46900.0,16884000.0,1060560000.0,2946000,KOSPI,tradable_ohlcv
1997-01-17,380.0,380.0,380.0,380.0,67820.0,25771600.0,1119480000.0,2946000,KOSPI,tradable_ohlcv
1997-01-18,400.0,400.0,400.0,400.0,30170.0,12068000.0,1178400000.0,2946000,KOSPI,tradable_ohlcv
1997-01-20,390.0,390.0,370.0,370.0,14720.0,5582400.0,1090020000.0,2946000,KOSPI,tradable_ohlcv
1997-01-21,380.0,380.0,380.0,380.0,15920.0,6049600.0,1119480000.0,2946000,KOSPI,tradable_ohlcv
1997-01-22,360.0,360.0,350.0,350.0,13190.0,4647600.0,1031100000.0,2946000,KOSPI,tradable_ohlcv
1997-01-23,350.0,350.0,350.0,350.0,8920.0,3122000.0,1031100000.0,2946000,KOSPI,tradable_ohlcv
