d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,990.0,990.0,990.0,990.0,1150.0,1138500.0,2916540000.0,2946000,KOSPI,tradable_ohlcv
1996-01-04,1040.0,1040.0,1040.0,1040.0,16340.0,16993600.0,3063840000.0,2946000,KOSPI,tradable_ohlcv
1996-01-05,1000.0,1000.0,980.0,980.0,1220.0,1207000.0,2887080000.0,2946000,KOSPI,tradable_ohlcv
1996-01-06,1030.0,1030.0,1030.0,1030.0,50.0,51500.0,3034380000.0,2946000,KOSPI,tradable_ohlcv
1996-01-08,1090.0,1090.0,1000.0,1000.0,3770.0,4100300.0,2946000000.0,2946000,KOSPI,tradable_ohlcv
1996-01-09,1060.0,1060.0,1060.0,1060.0,430.0,455800.0,3122760000.0,2946000,KOSPI,tradable_ohlcv
1996-01-10,1100.0,1100.0,1100.0,1100.0,6860.0,7546000.0,3240600000.0,2946000,KOSPI,tradable_ohlcv
1996-01-11,1090.0,1090.0,1090.0,1090.0,1190.0,1297100.0,3211140000.0,2946000,KOSPI,tradable_ohlcv
1996-01-12,1030.0,1030.0,1030.0,1030.0,490.0,504700.0,3034380000.0,2946000,KOSPI,tradable_ohlcv
1996-01-13,1040.0,1040.0,1040.0,1040.0,1080.0,1123200.0,3063840000.0,2946000,KOSPI,tradable_ohlcv
1996-01-15,1050.0,1050.0,1050.0,1050.0,2530.0,2656500.0,3093300000.0,2946000,KOSPI,tradable_ohlcv
1996-01-16,1050.0,1050.0,1030.0,1030.0,4100.0,4253000.0,3034380000.0,2946000,KOSPI,tradable_ohlcv
1996-01-17,1030.0,1030.0,1000.0,1000.0,5990.0,6074000.0,2946000000.0,2946000,KOSPI,tradable_ohlcv
1996-01-18,950.0,1000.0,950.0,1000.0,6470.0,6446500.0,2946000000.0,2946000,KOSPI,tradable_ohlcv
1996-01-19,1000.0,1000.0,1000.0,1000.0,3900.0,3900000.0,2946000000.0,2946000,KOSPI,tradable_ohlcv
1996-01-20,990.0,990.0,990.0,990.0,2190.0,2168100.0,2916540000.0,2946000,KOSPI,tradable_ohlcv
1996-01-22,980.0,990.0,980.0,990.0,1520.0,1499600.0,2916540000.0,2946000,KOSPI,tradable_ohlcv
1996-01-23,1000.0,1000.0,990.0,990.0,4000.0,3980000.0,2916540000.0,2946000,KOSPI,tradable_ohlcv
1996-01-24,980.0,980.0,940.0,940.0,2700.0,2626000.0,2769240000.0,2946000,KOSPI,tradable_ohlcv
1996-01-25,920.0,920.0,910.0,910.0,7740.0,7059400.0,2680860000.0,2946000,KOSPI,tradable_ohlcv
1996-01-26,910.0,960.0,910.0,960.0,13130.0,12473300.0,2828160000.0,2946000,KOSPI,tradable_ohlcv
1996-01-27,1000.0,1000.0,1000.0,1000.0,5220.0,5220000.0,2946000000.0,2946000,KOSPI,tradable_ohlcv
1996-01-29,990.0,990.0,970.0,970.0,9520.0,9359800.0,2857620000.0,2946000,KOSPI,tradable_ohlcv
1996-01-30,970.0,990.0,970.0,990.0,10720.0,10518600.0,2916540000.0,2946000,KOSPI,tradable_ohlcv
1996-01-31,1010.0,1040.0,1010.0,1040.0,11090.0,11318500.0,3063840000.0,2946000,KOSPI,tradable_ohlcv
1996-02-01,1060.0,1060.0,1060.0,1060.0,13930.0,14765800.0,3122760000.0,2946000,KOSPI,tradable_ohlcv
1996-02-02,1000.0,1000.0,1000.0,1000.0,5400.0,5400000.0,2946000000.0,2946000,KOSPI,tradable_ohlcv
1996-02-03,950.0,950.0,950.0,950.0,6500.0,6175000.0,2798700000.0,2946000,KOSPI,tradable_ohlcv
1996-02-05,1000.0,1000.0,1000.0,1000.0,290.0,290000.0,2946000000.0,2946000,KOSPI,tradable_ohlcv
1996-02-06,1050.0,1050.0,1000.0,1000.0,10990.0,11225000.0,2946000000.0,2946000,KOSPI,tradable_ohlcv
1996-02-07,950.0,950.0,950.0,950.0,4620.0,4389000.0,2798700000.0,2946000,KOSPI,tradable_ohlcv
1996-02-08,950.0,1000.0,950.0,1000.0,2830.0,2698000.0,2946000000.0,2946000,KOSPI,tradable_ohlcv
1996-02-09,950.0,990.0,950.0,990.0,540.0,514600.0,2916540000.0,2946000,KOSPI,tradable_ohlcv
1996-02-10,990.0,990.0,990.0,990.0,500.0,495000.0,2916540000.0,2946000,KOSPI,tradable_ohlcv
1996-02-12,990.0,990.0,990.0,990.0,8660.0,8573400.0,2916540000.0,2946000,KOSPI,tradable_ohlcv
1996-02-13,980.0,980.0,970.0,970.0,780.0,764100.0,2857620000.0,2946000,KOSPI,tradable_ohlcv
1996-02-14,960.0,960.0,960.0,960.0,2000.0,1920000.0,2828160000.0,2946000,KOSPI,tradable_ohlcv
1996-02-15,950.0,950.0,950.0,950.0,4890.0,4645500.0,2798700000.0,2946000,KOSPI,tradable_ohlcv
1996-02-16,950.0,950.0,950.0,950.0,11090.0,10535500.0,2798700000.0,2946000,KOSPI,tradable_ohlcv
1996-02-17,950.0,950.0,950.0,950.0,6970.0,6621500.0,2798700000.0,2946000,KOSPI,tradable_ohlcv
1996-02-21,950.0,950.0,950.0,950.0,4300.0,4085000.0,2798700000.0,2946000,KOSPI,tradable_ohlcv
1996-02-22,950.0,950.0,940.0,940.0,5880.0,5575600.0,2769240000.0,2946000,KOSPI,tradable_ohlcv
1996-02-23,950.0,950.0,930.0,930.0,7350.0,6949500.0,2739780000.0,2946000,KOSPI,tradable_ohlcv
1996-02-24,920.0,920.0,920.0,920.0,600.0,552000.0,2710320000.0,2946000,KOSPI,tradable_ohlcv
1996-02-26,870.0,870.0,870.0,870.0,360.0,313200.0,2563020000.0,2946000,KOSPI,tradable_ohlcv
1996-02-27,820.0,820.0,820.0,820.0,1180.0,967600.0,2415720000.0,2946000,KOSPI,tradable_ohlcv
1996-02-28,780.0,780.0,780.0,780.0,5430.0,4235400.0,2297880000.0,2946000,KOSPI,tradable_ohlcv
1996-02-29,740.0,750.0,740.0,750.0,29960.0,22329700.0,2209500000.0,2946000,KOSPI,tradable_ohlcv
1996-03-02,790.0,790.0,790.0,790.0,0.0,0.0,2327340000.0,2946000,KOSPI,non_tradable_zero_volume
