d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6800.0,7460.0,6800.0,7460.0,7070.0,50302500.0,12970164880.0,1738628,KOSPI,tradable_ohlcv
1997-01-04,7600.0,7990.0,7000.0,7200.0,7320.0,54811300.0,12518121600.0,1738628,KOSPI,tradable_ohlcv
1997-01-06,6800.0,6800.0,6700.0,6800.0,440.0,2987000.0,11822670400.0,1738628,KOSPI,tradable_ohlcv
1997-01-07,6600.0,6600.0,6260.0,6260.0,1430.0,9068000.0,10883811280.0,1738628,KOSPI,tradable_ohlcv
1997-01-08,6200.0,6200.0,5760.0,5800.0,8170.0,47689300.0,10084042400.0,1738628,KOSPI,tradable_ohlcv
1997-01-09,6000.0,6200.0,5900.0,6200.0,1300.0,7886000.0,10779493600.0,1738628,KOSPI,tradable_ohlcv
1997-01-10,6200.0,6500.0,6110.0,6400.0,2120.0,13488100.0,11127219200.0,1738628,KOSPI,tradable_ohlcv
1997-01-11,6400.0,6500.0,6400.0,6500.0,1880.0,12042000.0,11301082000.0,1738628,KOSPI,tradable_ohlcv
1997-01-13,6220.0,6500.0,6210.0,6300.0,9670.0,61229000.0,10953356400.0,1738628,KOSPI,tradable_ohlcv
1997-01-14,6300.0,6500.0,6300.0,6500.0,26610.0,172734000.0,11301082000.0,1738628,KOSPI,tradable_ohlcv
1997-01-15,6500.0,6500.0,6300.0,6300.0,3620.0,23097000.0,10953356400.0,1738628,KOSPI,tradable_ohlcv
1997-01-16,6500.0,6800.0,6400.0,6800.0,28220.0,183824000.0,11822670400.0,1738628,KOSPI,tradable_ohlcv
1997-01-17,7000.0,7000.0,6800.0,6800.0,6770.0,46277000.0,11822670400.0,1738628,KOSPI,tradable_ohlcv
1997-01-18,6500.0,6600.0,6500.0,6600.0,1610.0,10575000.0,11474944800.0,1738628,KOSPI,tradable_ohlcv
1997-01-20,6650.0,6900.0,6600.0,6800.0,7650.0,51608500.0,11822670400.0,1738628,KOSPI,tradable_ohlcv
1997-01-21,6800.0,6900.0,6710.0,6850.0,32230.0,219735000.0,11909601800.0,1738628,KOSPI,tradable_ohlcv
1997-01-22,6700.0,6700.0,6600.0,6600.0,1830.0,12148000.0,11474944800.0,1738628,KOSPI,tradable_ohlcv
1997-01-23,6700.0,6700.0,6300.0,6500.0,1530.0,9775000.0,11301082000.0,1738628,KOSPI,tradable_ohlcv
1997-01-24,6310.0,6310.0,6100.0,6300.0,5520.0,34663000.0,10953356400.0,1738628,KOSPI,tradable_ohlcv
1997-01-25,6400.0,6400.0,6400.0,6400.0,110.0,704000.0,11127219200.0,1738628,KOSPI,tradable_ohlcv
1997-01-27,6300.0,6300.0,6200.0,6200.0,3020.0,18815000.0,10779493600.0,1738628,KOSPI,tradable_ohlcv
1997-01-28,6200.0,6200.0,6000.0,6000.0,5960.0,36283000.0,10431768000.0,1738628,KOSPI,tradable_ohlcv
1997-01-29,6000.0,6000.0,5760.0,5850.0,12690.0,74554200.0,10170973800.0,1738628,KOSPI,tradable_ohlcv
1997-01-30,5950.0,6300.0,5950.0,6300.0,4800.0,29054100.0,10953356400.0,1738628,KOSPI,tradable_ohlcv
1997-01-31,6200.0,6500.0,6200.0,6500.0,6850.0,43099000.0,11301082000.0,1738628,KOSPI,tradable_ohlcv
1997-02-01,6090.0,6150.0,6090.0,6100.0,2900.0,17704000.0,10605630800.0,1738628,KOSPI,tradable_ohlcv
1997-02-03,6300.0,6300.0,6100.0,6100.0,1600.0,9975000.0,10605630800.0,1738628,KOSPI,tradable_ohlcv
1997-02-04,6110.0,6250.0,6110.0,6150.0,1670.0,10377700.0,10692562200.0,1738628,KOSPI,tradable_ohlcv
1997-02-05,6350.0,6350.0,6250.0,6250.0,4580.0,28994000.0,10866425000.0,1738628,KOSPI,tradable_ohlcv
1997-02-06,6250.0,6350.0,6200.0,6350.0,2400.0,14916500.0,11040287800.0,1738628,KOSPI,tradable_ohlcv
1997-02-10,6300.0,6300.0,6100.0,6300.0,2030.0,12754000.0,10953356400.0,1738628,KOSPI,tradable_ohlcv
1997-02-11,6300.0,6400.0,6200.0,6400.0,2770.0,17413000.0,11127219200.0,1738628,KOSPI,tradable_ohlcv
1997-02-12,6200.0,6400.0,6200.0,6400.0,1160.0,7234000.0,11127219200.0,1738628,KOSPI,tradable_ohlcv
1997-02-13,6420.0,6420.0,6180.0,6180.0,4560.0,28626000.0,10744721040.0,1738628,KOSPI,tradable_ohlcv
1997-02-14,6200.0,6300.0,6200.0,6200.0,3150.0,19662400.0,10779493600.0,1738628,KOSPI,tradable_ohlcv
1997-02-15,6200.0,6300.0,6200.0,6210.0,970.0,6077000.0,10796879880.0,1738628,KOSPI,tradable_ohlcv
1997-02-17,6200.0,6200.0,6150.0,6150.0,2260.0,13980000.0,10692562200.0,1738628,KOSPI,tradable_ohlcv
1997-02-18,6100.0,6100.0,6000.0,6000.0,4310.0,25999500.0,10431768000.0,1738628,KOSPI,tradable_ohlcv
1997-02-19,6000.0,6000.0,6000.0,6000.0,1800.0,10800000.0,10431768000.0,1738628,KOSPI,tradable_ohlcv
1997-02-20,6000.0,6100.0,6000.0,6100.0,1270.0,7707000.0,10605630800.0,1738628,KOSPI,tradable_ohlcv
1997-02-21,6100.0,6100.0,6000.0,6000.0,590.0,3568000.0,10431768000.0,1738628,KOSPI,tradable_ohlcv
1997-02-22,5800.0,5900.0,5800.0,5900.0,2460.0,14349000.0,10257905200.0,1738628,KOSPI,tradable_ohlcv
1997-02-24,5800.0,5900.0,5700.0,5900.0,700.0,4032000.0,10257905200.0,1738628,KOSPI,tradable_ohlcv
1997-02-25,5700.0,5700.0,5700.0,5700.0,2700.0,15390000.0,9910179600.0,1738628,KOSPI,tradable_ohlcv
1997-02-26,5700.0,6000.0,5700.0,6000.0,530.0,3030000.0,10431768000.0,1738628,KOSPI,tradable_ohlcv
1997-02-27,5700.0,5800.0,5530.0,5610.0,4250.0,23869600.0,9753703080.0,1738628,KOSPI,tradable_ohlcv
1997-02-28,5700.0,6000.0,5700.0,6000.0,3940.0,23223000.0,10431768000.0,1738628,KOSPI,tradable_ohlcv
1997-03-03,6000.0,6000.0,6000.0,6000.0,3000.0,18000000.0,10431768000.0,1738628,KOSPI,tradable_ohlcv
1997-03-04,0.0,0.0,0.0,6000.0,0.0,0.0,10431768000.0,1738628,KOSPI,non_tradable_zero_volume
1997-03-05,6000.0,6000.0,5700.0,5700.0,1720.0,9930000.0,9910179600.0,1738628,KOSPI,tradable_ohlcv
1997-03-06,5700.0,5700.0,5500.0,5500.0,8780.0,49011000.0,9562454000.0,1738628,KOSPI,tradable_ohlcv
1997-03-07,5650.0,5800.0,5500.0,5800.0,5000.0,27707700.0,10084042400.0,1738628,KOSPI,tradable_ohlcv
1997-03-08,5600.0,5600.0,5600.0,5600.0,400.0,2240000.0,9736316800.0,1738628,KOSPI,tradable_ohlcv
1997-03-10,5600.0,5900.0,5600.0,5900.0,1210.0,6779000.0,10257905200.0,1738628,KOSPI,tradable_ohlcv
1997-03-11,5700.0,5700.0,5600.0,5600.0,4580.0,25656000.0,9736316800.0,1738628,KOSPI,tradable_ohlcv
1997-03-12,5610.0,5900.0,5600.0,5650.0,3980.0,22945100.0,9823248200.0,1738628,KOSPI,tradable_ohlcv
1997-03-13,5600.0,5600.0,5410.0,5410.0,4460.0,24741900.0,9405977480.0,1738628,KOSPI,tradable_ohlcv
1997-03-14,5500.0,5500.0,5400.0,5400.0,10110.0,55169200.0,9388591200.0,1738628,KOSPI,tradable_ohlcv
1997-03-15,5410.0,5410.0,5410.0,5410.0,370.0,2001700.0,9405977480.0,1738628,KOSPI,tradable_ohlcv
1997-03-17,5600.0,5600.0,5420.0,5420.0,10290.0,57274000.0,9423363760.0,1738628,KOSPI,tradable_ohlcv
1997-03-18,5430.0,5430.0,5000.0,5050.0,11840.0,62741500.0,8780071400.0,1738628,KOSPI,tradable_ohlcv
1997-03-19,5120.0,5120.0,4790.0,4790.0,32450.0,161391700.0,8328028120.0,1738628,KOSPI,tradable_ohlcv
1997-03-20,4840.0,4840.0,4410.0,4410.0,46370.0,206122300.0,7667349480.0,1738628,KOSPI,tradable_ohlcv
1997-03-21,4060.0,4060.0,4060.0,4060.0,19050.0,77343000.0,7058829680.0,1738628,KOSPI,tradable_ohlcv
1997-03-22,3740.0,3740.0,3740.0,3740.0,10650.0,39831000.0,6502468720.0,1738628,KOSPI,tradable_ohlcv
1997-03-24,3550.0,3800.0,3460.0,3500.0,9540.0,34315400.0,6085198000.0,1738628,KOSPI,tradable_ohlcv
1997-03-25,3600.0,3700.0,3400.0,3550.0,41860.0,149309800.0,6172129400.0,1738628,KOSPI,tradable_ohlcv
1997-03-26,3820.0,3830.0,3600.0,3830.0,6370.0,24129200.0,6658945240.0,1738628,KOSPI,tradable_ohlcv
1997-03-27,4130.0,4130.0,4000.0,4130.0,15100.0,62269800.0,7180533640.0,1738628,KOSPI,tradable_ohlcv
1997-03-28,4400.0,4400.0,3800.0,3800.0,22600.0,92382700.0,6606786400.0,1738628,KOSPI,tradable_ohlcv
1997-03-29,3510.0,4000.0,3510.0,3800.0,20080.0,76116900.0,6606786400.0,1738628,KOSPI,tradable_ohlcv
1997-03-31,3910.0,4100.0,3910.0,4100.0,10070.0,41087000.0,7128374800.0,1738628,KOSPI,tradable_ohlcv
1997-04-01,4420.0,4420.0,4410.0,4420.0,12170.0,53781600.0,7684735760.0,1738628,KOSPI,tradable_ohlcv
1997-04-02,4420.0,4420.0,4070.0,4200.0,15970.0,68135200.0,7302237600.0,1738628,KOSPI,tradable_ohlcv
1997-04-03,4400.0,4400.0,4300.0,4300.0,10350.0,45140500.0,7476100400.0,1738628,KOSPI,tradable_ohlcv
1997-04-04,4450.0,4500.0,4300.0,4310.0,4390.0,19203000.0,7493486680.0,1738628,KOSPI,tradable_ohlcv
1997-04-07,4320.0,4600.0,4320.0,4500.0,4070.0,18156200.0,7823826000.0,1738628,KOSPI,tradable_ohlcv
1997-04-08,4550.0,4700.0,4550.0,4550.0,7390.0,33647500.0,7910757400.0,1738628,KOSPI,tradable_ohlcv
1997-04-09,4740.0,4740.0,4600.0,4600.0,1140.0,5246800.0,7997688800.0,1738628,KOSPI,tradable_ohlcv
1997-04-10,4600.0,4600.0,4600.0,4600.0,9800.0,45080000.0,7997688800.0,1738628,KOSPI,tradable_ohlcv
1997-04-11,4500.0,4500.0,4240.0,4240.0,8320.0,35739400.0,7371782720.0,1738628,KOSPI,tradable_ohlcv
1997-04-12,4000.0,4150.0,3910.0,3910.0,51420.0,204063600.0,6798035480.0,1738628,KOSPI,tradable_ohlcv
1997-04-14,4220.0,4220.0,4130.0,4220.0,18670.0,78644000.0,7337010160.0,1738628,KOSPI,tradable_ohlcv
1997-04-15,3890.0,4000.0,3890.0,3890.0,59340.0,232265400.0,6763262920.0,1738628,KOSPI,tradable_ohlcv
1997-04-16,4200.0,4200.0,3900.0,4180.0,19980.0,81255100.0,7267465040.0,1738628,KOSPI,tradable_ohlcv
1997-04-17,4000.0,4000.0,3850.0,3850.0,21590.0,83983600.0,6693717800.0,1738628,KOSPI,tradable_ohlcv
1997-04-18,3850.0,4150.0,3700.0,4150.0,37010.0,146051900.0,7215306200.0,1738628,KOSPI,tradable_ohlcv
1997-04-19,4150.0,4300.0,3950.0,4300.0,50620.0,211239700.0,7476100400.0,1738628,KOSPI,tradable_ohlcv
1997-04-21,4300.0,4300.0,3960.0,3960.0,18980.0,78299500.0,6884966880.0,1738628,KOSPI,tradable_ohlcv
1997-04-22,0.0,0.0,0.0,3960.0,0.0,0.0,6884966880.0,1738628,KOSPI,non_tradable_zero_volume
1997-04-23,3650.0,3650.0,3650.0,3650.0,220.0,803000.0,6345992200.0,1738628,KOSPI,tradable_ohlcv
1997-04-24,3360.0,3360.0,3360.0,3360.0,1570.0,5275200.0,5841790080.0,1738628,KOSPI,tradable_ohlcv
1997-04-25,3100.0,3500.0,3100.0,3310.0,45050.0,143306200.0,5754858680.0,1738628,KOSPI,tradable_ohlcv
1997-04-26,3490.0,3500.0,3300.0,3400.0,12300.0,41806800.0,5911335200.0,1738628,KOSPI,tradable_ohlcv
1997-04-28,3450.0,3670.0,3450.0,3670.0,17570.0,63037300.0,6380764760.0,1738628,KOSPI,tradable_ohlcv
1997-04-29,3800.0,3950.0,3720.0,3920.0,25920.0,100049500.0,6815421760.0,1738628,KOSPI,tradable_ohlcv
1997-04-30,3890.0,3890.0,3610.0,3620.0,9410.0,34028900.0,6293833360.0,1738628,KOSPI,tradable_ohlcv
1997-05-02,3420.0,3430.0,3350.0,3390.0,7150.0,24287800.0,5893948920.0,1738628,KOSPI,tradable_ohlcv
1997-05-03,3300.0,3580.0,3300.0,3580.0,7120.0,24529600.0,6224288240.0,1738628,KOSPI,tradable_ohlcv
1997-05-06,3300.0,3300.0,3300.0,3300.0,3510.0,11583000.0,5737472400.0,1738628,KOSPI,tradable_ohlcv
1997-05-07,3100.0,3190.0,3040.0,3040.0,3960.0,12203200.0,5285429120.0,1738628,KOSPI,tradable_ohlcv
1997-05-08,3040.0,3280.0,3040.0,3280.0,4950.0,15570400.0,5702699840.0,1738628,KOSPI,tradable_ohlcv
1997-05-09,3540.0,3540.0,3300.0,3350.0,6330.0,21727100.0,5824403800.0,1738628,KOSPI,tradable_ohlcv
1997-05-10,3300.0,3300.0,3100.0,3100.0,2650.0,8379300.0,5389746800.0,1738628,KOSPI,tradable_ohlcv
1997-05-12,3000.0,3100.0,2970.0,2970.0,4190.0,12655500.0,5163725160.0,1738628,KOSPI,tradable_ohlcv
1997-05-13,2900.0,2900.0,2800.0,2900.0,5140.0,14508000.0,5042021200.0,1738628,KOSPI,tradable_ohlcv
1997-05-15,2910.0,3000.0,2910.0,2920.0,4310.0,12889800.0,5076793760.0,1738628,KOSPI,tradable_ohlcv
1997-05-16,2960.0,2960.0,2690.0,2870.0,2600.0,7552300.0,4989862360.0,1738628,KOSPI,tradable_ohlcv
1997-05-17,2870.0,2900.0,2860.0,2860.0,6520.0,18757700.0,4972476080.0,1738628,KOSPI,tradable_ohlcv
1997-05-19,2800.0,3080.0,2800.0,3080.0,6450.0,19695600.0,5354974240.0,1738628,KOSPI,tradable_ohlcv
1997-05-20,3200.0,3200.0,2840.0,2900.0,3060.0,8970800.0,5042021200.0,1738628,KOSPI,tradable_ohlcv
1997-05-21,2900.0,2900.0,2680.0,2690.0,6970.0,19050200.0,4676909320.0,1738628,KOSPI,tradable_ohlcv
1997-05-22,2700.0,2880.0,2600.0,2880.0,5280.0,14489000.0,5007248640.0,1738628,KOSPI,tradable_ohlcv
1997-05-23,2800.0,2840.0,2700.0,2700.0,5260.0,14702000.0,4694295600.0,1738628,KOSPI,tradable_ohlcv
1997-05-24,2800.0,2810.0,2700.0,2800.0,2100.0,5873000.0,4868158400.0,1738628,KOSPI,tradable_ohlcv
1997-05-26,2600.0,2950.0,2600.0,2950.0,20310.0,58293600.0,5128952600.0,1738628,KOSPI,tradable_ohlcv
1997-05-27,2950.0,3100.0,2800.0,3000.0,16890.0,51004300.0,5215884000.0,1738628,KOSPI,tradable_ohlcv
1997-05-28,2950.0,3050.0,2800.0,3000.0,19030.0,56934300.0,5215884000.0,1738628,KOSPI,tradable_ohlcv
1997-05-29,3000.0,3000.0,2900.0,2970.0,5410.0,15904000.0,5163725160.0,1738628,KOSPI,tradable_ohlcv
1997-05-30,2950.0,2950.0,2910.0,2910.0,7690.0,22555500.0,5059407480.0,1738628,KOSPI,tradable_ohlcv
1997-05-31,2850.0,2950.0,2800.0,2950.0,9760.0,27614000.0,5128952600.0,1738628,KOSPI,tradable_ohlcv
1997-06-02,2940.0,3150.0,2810.0,2950.0,10650.0,31174000.0,5128952600.0,1738628,KOSPI,tradable_ohlcv
1997-06-03,2960.0,3180.0,2960.0,3180.0,31770.0,98601600.0,5528837040.0,1738628,KOSPI,tradable_ohlcv
1997-06-04,3400.0,3400.0,3280.0,3400.0,34550.0,117078400.0,5911335200.0,1738628,KOSPI,tradable_ohlcv
1997-06-05,3350.0,3350.0,3200.0,3260.0,6260.0,20161500.0,5667927280.0,1738628,KOSPI,tradable_ohlcv
1997-06-07,3250.0,3400.0,3250.0,3290.0,9880.0,32610900.0,5720086120.0,1738628,KOSPI,tradable_ohlcv
1997-06-09,3300.0,3350.0,3250.0,3300.0,3620.0,12098000.0,5737472400.0,1738628,KOSPI,tradable_ohlcv
1997-06-10,3290.0,3300.0,3250.0,3300.0,7190.0,23646100.0,5737472400.0,1738628,KOSPI,tradable_ohlcv
1997-06-11,3250.0,3350.0,3250.0,3250.0,13040.0,42583100.0,5650541000.0,1738628,KOSPI,tradable_ohlcv
1997-06-12,3350.0,3510.0,3350.0,3510.0,7880.0,26925000.0,6102584280.0,1738628,KOSPI,tradable_ohlcv
1997-06-13,3690.0,3790.0,3600.0,3790.0,29130.0,108256400.0,6589400120.0,1738628,KOSPI,tradable_ohlcv
1997-06-14,3820.0,3990.0,3700.0,3700.0,20810.0,81013000.0,6432923600.0,1738628,KOSPI,tradable_ohlcv
1997-06-16,3430.0,3510.0,3410.0,3410.0,14950.0,51547000.0,5928721480.0,1738628,KOSPI,tradable_ohlcv
1997-06-17,3450.0,3490.0,3300.0,3300.0,15000.0,49982500.0,5737472400.0,1738628,KOSPI,tradable_ohlcv
1997-06-18,3250.0,3250.0,3100.0,3100.0,7910.0,24988900.0,5389746800.0,1738628,KOSPI,tradable_ohlcv
1997-06-19,3340.0,3340.0,3150.0,3210.0,6420.0,20816100.0,5580995880.0,1738628,KOSPI,tradable_ohlcv
1997-06-20,3210.0,3210.0,3150.0,3150.0,7020.0,22472000.0,5476678200.0,1738628,KOSPI,tradable_ohlcv
1997-06-21,3150.0,3200.0,3150.0,3150.0,3470.0,11040000.0,5476678200.0,1738628,KOSPI,tradable_ohlcv
1997-06-23,3210.0,3210.0,3100.0,3100.0,10770.0,34025800.0,5389746800.0,1738628,KOSPI,tradable_ohlcv
1997-06-24,3110.0,3200.0,3110.0,3110.0,2540.0,7974400.0,5407133080.0,1738628,KOSPI,tradable_ohlcv
1997-06-25,3100.0,3100.0,3100.0,3100.0,7670.0,23777000.0,5389746800.0,1738628,KOSPI,tradable_ohlcv
1997-06-26,3110.0,3110.0,3050.0,3050.0,9010.0,27804500.0,5302815400.0,1738628,KOSPI,tradable_ohlcv
1997-06-27,3050.0,3100.0,3000.0,3000.0,6890.0,20869800.0,5215884000.0,1738628,KOSPI,tradable_ohlcv
1997-06-28,3000.0,3000.0,2900.0,2900.0,2150.0,6330000.0,5042021200.0,1738628,KOSPI,tradable_ohlcv
1997-06-30,2910.0,3130.0,2910.0,3130.0,2080.0,6263300.0,5441905640.0,1738628,KOSPI,tradable_ohlcv
1997-07-01,3130.0,3130.0,3000.0,3000.0,2030.0,6169300.0,5215884000.0,1738628,KOSPI,tradable_ohlcv
1997-07-02,3100.0,3100.0,3000.0,3100.0,4640.0,14296000.0,5389746800.0,1738628,KOSPI,tradable_ohlcv
1997-07-03,3100.0,3100.0,3050.0,3100.0,1510.0,4675500.0,5389746800.0,1738628,KOSPI,tradable_ohlcv
1997-07-04,3100.0,3100.0,3050.0,3100.0,7900.0,24442000.0,5389746800.0,1738628,KOSPI,tradable_ohlcv
1997-07-05,3150.0,3150.0,3150.0,3150.0,1800.0,5670000.0,5476678200.0,1738628,KOSPI,tradable_ohlcv
1997-07-07,3150.0,3150.0,3000.0,3100.0,3080.0,9561500.0,5389746800.0,1738628,KOSPI,tradable_ohlcv
1997-07-08,3000.0,3100.0,3000.0,3100.0,3620.0,11090000.0,5389746800.0,1738628,KOSPI,tradable_ohlcv
1997-07-09,3000.0,3100.0,3000.0,3100.0,5040.0,15220000.0,5389746800.0,1738628,KOSPI,tradable_ohlcv
1997-07-10,3100.0,3340.0,3100.0,3260.0,39700.0,131793200.0,5667927280.0,1738628,KOSPI,tradable_ohlcv
1997-07-11,3390.0,3390.0,3190.0,3190.0,6800.0,21916100.0,5546223320.0,1738628,KOSPI,tradable_ohlcv
1997-07-12,3200.0,3200.0,3000.0,3090.0,6460.0,19898100.0,5372360520.0,1738628,KOSPI,tradable_ohlcv
1997-07-14,3100.0,3100.0,3020.0,3100.0,1160.0,3520000.0,5389746800.0,1738628,KOSPI,tradable_ohlcv
1997-07-15,3030.0,3100.0,3020.0,3100.0,11660.0,35293200.0,5389746800.0,1738628,KOSPI,tradable_ohlcv
