d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1460.0,1540.0,1460.0,1540.0,8300.0,12588700.0,2677487120.0,1738628,KOSPI,tradable_ohlcv
2001-01-03,1465.0,1500.0,1400.0,1500.0,14590.0,21170500.0,2607942000.0,1738628,KOSPI,tradable_ohlcv
2001-01-04,1550.0,1600.0,1460.0,1500.0,17970.0,27892500.0,2607942000.0,1738628,KOSPI,tradable_ohlcv
2001-01-05,1500.0,1500.0,1400.0,1430.0,8640.0,12389250.0,2486238040.0,1738628,KOSPI,tradable_ohlcv
2001-01-08,1580.0,1630.0,1500.0,1630.0,24390.0,39151800.0,2833963640.0,1738628,KOSPI,tradable_ohlcv
2001-01-09,1600.0,1680.0,1505.0,1570.0,17970.0,28604500.0,2729645960.0,1738628,KOSPI,tradable_ohlcv
2001-01-10,1600.0,1620.0,1450.0,1450.0,15520.0,24220450.0,2521010600.0,1738628,KOSPI,tradable_ohlcv
2001-01-11,1540.0,1540.0,1460.0,1460.0,3320.0,4975200.0,2538396880.0,1738628,KOSPI,tradable_ohlcv
2001-01-12,1460.0,1510.0,1460.0,1500.0,11560.0,17095300.0,2607942000.0,1738628,KOSPI,tradable_ohlcv
2001-01-15,1460.0,1540.0,1460.0,1540.0,20510.0,31227200.0,2677487120.0,1738628,KOSPI,tradable_ohlcv
2001-01-16,1500.0,1500.0,1480.0,1480.0,16070.0,24061600.0,2573169440.0,1738628,KOSPI,tradable_ohlcv
2001-01-17,1500.0,1500.0,1450.0,1470.0,9230.0,13626200.0,2555783160.0,1738628,KOSPI,tradable_ohlcv
2001-01-18,1460.0,1500.0,1460.0,1470.0,2290.0,3375900.0,2555783160.0,1738628,KOSPI,tradable_ohlcv
2001-01-19,1500.0,1500.0,1420.0,1460.0,6650.0,9628350.0,2538396880.0,1738628,KOSPI,tradable_ohlcv
2001-01-22,1510.0,1510.0,1450.0,1490.0,5030.0,7491700.0,2590555720.0,1738628,KOSPI,tradable_ohlcv
2001-01-26,1490.0,1500.0,1470.0,1500.0,5730.0,8535700.0,2607942000.0,1738628,KOSPI,tradable_ohlcv
