d,o,h,l,c,v,a,mc,s,m
2016-07-29,12600.0,12600.0,11200.0,11200.0,397.0,4460400.0,22705760000.0,2027300,KONEX
2016-08-05,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,22300300000.0,2027300,KONEX
2016-09-22,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,24935790000.0,2027300,KONEX
2016-10-06,12250.0,12250.0,12250.0,12250.0,10.0,122500.0,24834425000.0,2027300,KONEX
2016-10-07,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,21185285000.0,2027300,KONEX
2016-10-11,8910.0,8910.0,8910.0,8910.0,1.0,8910.0,18063243000.0,2027300,KONEX
2016-10-13,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,20678460000.0,2027300,KONEX
2016-10-17,11600.0,11600.0,11600.0,11600.0,14.0,162400.0,23516680000.0,2027300,KONEX
2016-10-26,14450.0,14450.0,14450.0,14450.0,100.0,1445000.0,29294485000.0,2027300,KONEX
2016-10-27,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,24935790000.0,2027300,KONEX
2016-10-31,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,24935790000.0,2027300,KONEX
2016-11-02,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,24935790000.0,2027300,KONEX
2016-11-03,12300.0,12300.0,12300.0,12300.0,95.0,1168500.0,24935790000.0,2027300,KONEX
2016-11-04,10550.0,10550.0,10550.0,10550.0,2.0,21100.0,21388015000.0,2027300,KONEX
2016-11-07,9010.0,9010.0,9010.0,9010.0,1.0,9010.0,18265973000.0,2027300,KONEX
2016-11-08,7660.0,7660.0,7660.0,7660.0,1.0,7660.0,15529118000.0,2027300,KONEX
2016-11-09,8000.0,8000.0,6540.0,6540.0,2.0,14540.0,13258542000.0,2027300,KONEX
2016-11-10,7520.0,7520.0,7100.0,7100.0,202.0,1518620.0,14393830000.0,2027300,KONEX
2016-11-11,6050.0,6050.0,6050.0,6050.0,1.0,6050.0,12265165000.0,2027300,KONEX
2016-11-14,6950.0,6950.0,6500.0,6500.0,2.0,13450.0,13177450000.0,2027300,KONEX
2016-11-15,6890.0,6890.0,6890.0,6890.0,200.0,1378000.0,13968097000.0,2027300,KONEX
2016-11-16,6890.0,6890.0,6890.0,6890.0,96.0,661440.0,13968097000.0,2027300,KONEX
2016-11-28,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,26557630000.0,2027300,KONEX
2016-11-29,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,26557630000.0,2027300,KONEX
2016-11-30,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,26557630000.0,2027300,KONEX
2016-12-01,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,25138520000.0,2027300,KONEX
2016-12-02,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,23719410000.0,2027300,KONEX
2016-12-05,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,23313950000.0,2027300,KONEX
2016-12-06,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,23111220000.0,2027300,KONEX
2016-12-07,11350.0,12000.0,11350.0,12000.0,101.0,1147000.0,24327600000.0,2027300,KONEX
2016-12-12,12700.0,12700.0,12700.0,12700.0,1.0,12700.0,25746710000.0,2027300,KONEX
2016-12-13,11150.0,11800.0,11150.0,11800.0,101.0,1126800.0,23922140000.0,2027300,KONEX
2016-12-14,10550.0,10550.0,10300.0,10300.0,91.0,937550.0,20881190000.0,2027300,KONEX
2016-12-16,9700.0,9700.0,8270.0,8270.0,4.0,37370.0,16765771000.0,2027300,KONEX
2016-12-19,7030.0,7030.0,7030.0,7030.0,1.0,7030.0,14251919000.0,2027300,KONEX
2016-12-20,5980.0,5980.0,5980.0,5980.0,1.0,5980.0,12123254000.0,2027300,KONEX
2016-12-21,6870.0,6870.0,5090.0,5090.0,7.0,46310.0,10318957000.0,2027300,KONEX
2016-12-22,4335.0,4335.0,4335.0,4335.0,1.0,4335.0,8788345500.0,2027300,KONEX
2016-12-23,4985.0,4985.0,4335.0,4335.0,2.0,9320.0,8788345500.0,2027300,KONEX
2016-12-26,4335.0,4985.0,4090.0,4335.0,303.0,1313910.0,8788345500.0,2027300,KONEX
2016-12-27,4985.0,4985.0,3705.0,4985.0,6.0,26575.0,10106090500.0,2027300,KONEX
2016-12-28,5730.0,5730.0,5730.0,5730.0,3.0,17190.0,11616429000.0,2027300,KONEX
2016-12-29,6580.0,6580.0,6580.0,6580.0,1.0,6580.0,13339634000.0,2027300,KONEX
