d,o,h,l,c,v,a,mc,s,m
2017-01-02,7550.0,7550.0,6510.0,6510.0,2.0,14060.0,13197723000.0,2027300,KONEX
2017-01-03,5570.0,5570.0,5570.0,5570.0,1.0,5570.0,11292061000.0,2027300,KONEX
2017-01-04,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,12974720000.0,2027300,KONEX
2017-01-05,7350.0,7360.0,7350.0,7360.0,4.0,29430.0,14920928000.0,2027300,KONEX
2017-01-06,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,15407480000.0,2027300,KONEX
2017-01-09,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,16218400000.0,2027300,KONEX
2017-01-10,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,14191100000.0,2027300,KONEX
2017-01-11,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,12163800000.0,2027300,KONEX
2017-01-12,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,12163800000.0,2027300,KONEX
2017-01-13,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,13988370000.0,2027300,KONEX
2017-01-16,7920.0,7920.0,7920.0,7920.0,1.0,7920.0,16056216000.0,2027300,KONEX
2017-01-17,6750.0,6750.0,6750.0,6750.0,1.0,6750.0,13684275000.0,2027300,KONEX
2017-01-18,7760.0,7760.0,7760.0,7760.0,1.0,7760.0,15731848000.0,2027300,KONEX
2017-01-19,8910.0,8920.0,6610.0,6610.0,200.0,1781680.0,13400453000.0,2027300,KONEX
2017-01-20,5620.0,5690.0,5620.0,5690.0,14000.0,79653000.0,11535337000.0,2027300,KONEX
2017-01-23,4840.0,4840.0,4840.0,4840.0,1.0,4840.0,9812132000.0,2027300,KONEX
2017-01-24,4840.0,4840.0,4840.0,4840.0,1.0,4840.0,9812132000.0,2027300,KONEX
2017-01-25,4115.0,4115.0,4115.0,4115.0,1.0,4115.0,8342339500.0,2027300,KONEX
2017-01-26,4115.0,4115.0,3885.0,3885.0,301.0,1238385.0,7876060500.0,2027300,KONEX
2017-01-31,4465.0,4465.0,4465.0,4465.0,190.0,848350.0,9051894500.0,2027300,KONEX
2017-02-09,7560.0,9380.0,7560.0,9380.0,3.0,24500.0,19016074000.0,2027300,KONEX
2017-02-10,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,21692110000.0,2027300,KONEX
2017-02-13,9100.0,9100.0,9100.0,9100.0,205.0,1865500.0,18448430000.0,2027300,KONEX
2017-02-14,9100.0,9590.0,9100.0,9590.0,201.0,1829590.0,19441807000.0,2027300,KONEX
2017-02-15,9100.0,9100.0,9100.0,9100.0,200.0,1820000.0,18448430000.0,2027300,KONEX
2017-02-16,9100.0,9590.0,9100.0,9590.0,201.0,1829590.0,19441807000.0,2027300,KONEX
2017-02-17,9100.0,9100.0,9100.0,9100.0,200.0,1820000.0,18448430000.0,2027300,KONEX
2017-02-20,8600.0,8600.0,8600.0,8600.0,200.0,1720000.0,17434780000.0,2027300,KONEX
2017-02-21,8500.0,8500.0,8500.0,8500.0,200.0,1700000.0,17232050000.0,2027300,KONEX
2017-02-22,7270.0,7270.0,7270.0,7270.0,200.0,1454000.0,14738471000.0,2027300,KONEX
2017-02-23,8350.0,8350.0,8350.0,8350.0,1.0,8350.0,16927955000.0,2027300,KONEX
2017-02-24,7170.0,7170.0,7170.0,7170.0,190.0,1362300.0,14535741000.0,2027300,KONEX
2017-02-27,6110.0,6110.0,6110.0,6110.0,1.0,6110.0,12386803000.0,2027300,KONEX
2017-02-28,5210.0,5210.0,5210.0,5210.0,1.0,5210.0,10562233000.0,2027300,KONEX
2017-03-02,5990.0,5990.0,5300.0,5300.0,201.0,1203300.0,10744690000.0,2027300,KONEX
2017-03-03,6090.0,6090.0,4555.0,4555.0,2.0,10645.0,9234351500.0,2027300,KONEX
2017-03-06,5230.0,5230.0,5230.0,5230.0,200.0,1046000.0,10602779000.0,2027300,KONEX
2017-03-07,6010.0,6010.0,5020.0,5020.0,201.0,1207020.0,10177046000.0,2027300,KONEX
2017-03-08,5760.0,5760.0,5030.0,5030.0,2.0,10790.0,10197319000.0,2027300,KONEX
2017-03-09,5780.0,5780.0,5780.0,5780.0,1.0,5780.0,11717794000.0,2027300,KONEX
2017-03-10,6640.0,6640.0,6640.0,6640.0,1.0,6640.0,13461272000.0,2027300,KONEX
2017-03-13,7630.0,7630.0,5670.0,5670.0,2.0,13300.0,11494791000.0,2027300,KONEX
2017-03-14,6520.0,6520.0,6520.0,6520.0,200.0,1304000.0,13217996000.0,2027300,KONEX
2017-03-15,7490.0,7490.0,6000.0,6000.0,13.0,95880.0,12163800000.0,2027300,KONEX
2017-03-16,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,13988370000.0,2027300,KONEX
2017-03-17,7920.0,7920.0,7920.0,7920.0,190.0,1504800.0,16056216000.0,2027300,KONEX
2017-03-20,9070.0,9070.0,9070.0,9070.0,1.0,9070.0,18387611000.0,2027300,KONEX
2017-03-21,7710.0,10300.0,7710.0,10300.0,2.0,18010.0,20881190000.0,2027300,KONEX
2017-03-22,9720.0,9720.0,9720.0,9720.0,200.0,1944000.0,19705356000.0,2027300,KONEX
2017-03-23,9220.0,9220.0,9220.0,9220.0,200.0,1844000.0,18691706000.0,2027300,KONEX
2017-03-24,9220.0,9220.0,9220.0,9220.0,200.0,1844000.0,18691706000.0,2027300,KONEX
