d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13600.0,13600.0,13000.0,13100.0,238732.0,3135835300.0,132349051100.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-05,12800.0,13100.0,12300.0,13050.0,399738.0,5090535350.0,131843902050.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-06,13000.0,13000.0,12600.0,12650.0,239860.0,3055898800.0,127802709650.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-07,12650.0,12750.0,12500.0,12650.0,229913.0,2905123900.0,127802709650.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-08,12600.0,12650.0,12200.0,12350.0,281349.0,3475230900.0,124771815350.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-11,12250.0,12300.0,11750.0,11800.0,345717.0,4119032350.0,119215175800.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-12,11800.0,12100.0,11700.0,11900.0,142385.0,1691748400.0,120225473900.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-13,12100.0,12100.0,11800.0,12050.0,120133.0,1429989550.0,121740921050.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-14,11900.0,12100.0,11850.0,12000.0,73995.0,884011950.0,121235772000.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-15,11900.0,12000.0,11650.0,11650.0,137488.0,1615776650.0,117699728650.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-18,11350.0,11700.0,11200.0,11250.0,183096.0,2080716750.0,113658536250.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-19,11250.0,11550.0,10800.0,11500.0,175238.0,1946304350.0,116184281500.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-20,11550.0,11800.0,11450.0,11750.0,82412.0,958916000.0,118710026750.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-21,11750.0,11850.0,11550.0,11750.0,70201.0,820325800.0,118710026750.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-22,11750.0,11800.0,11450.0,11700.0,90793.0,1052473900.0,118204877700.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-25,11700.0,12350.0,11450.0,12100.0,164346.0,1963527500.0,122246070100.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-26,12150.0,12150.0,11700.0,11850.0,89571.0,1063653000.0,119720324850.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-27,11800.0,11800.0,11600.0,11700.0,65403.0,764384500.0,118204877700.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-28,11650.0,11750.0,11300.0,11400.0,120077.0,1381078650.0,115173983400.0,10102981,KOSDAQ,tradable_ohlcv
2021-01-29,11400.0,11600.0,10800.0,11100.0,136860.0,1525349800.0,112143089100.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-01,10850.0,11300.0,10700.0,11300.0,66565.0,736363800.0,114163685300.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-02,11400.0,12150.0,11250.0,12100.0,243563.0,2895844900.0,122246070100.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-03,12450.0,12450.0,11850.0,11950.0,112439.0,1352824850.0,120730622950.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-04,12000.0,12050.0,11700.0,12000.0,81735.0,970132600.0,121235772000.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-05,11950.0,12250.0,11800.0,11950.0,76261.0,912122400.0,120730622950.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-08,11850.0,11950.0,11700.0,11700.0,44956.0,529460800.0,118204877700.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-09,11650.0,11850.0,11500.0,11650.0,52714.0,617321000.0,117699728650.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-10,11600.0,12000.0,11350.0,11850.0,101139.0,1182066600.0,119720324850.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-15,11900.0,12150.0,11750.0,12050.0,105807.0,1269760250.0,121740921050.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-16,12050.0,12050.0,11750.0,11900.0,65929.0,782261000.0,120225473900.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-17,11950.0,12050.0,11750.0,11800.0,76355.0,903018000.0,119215175800.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-18,11800.0,12350.0,11800.0,12000.0,161892.0,1959896000.0,121235772000.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-19,12050.0,12750.0,12000.0,12200.0,230433.0,2855904750.0,123256368200.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-22,12250.0,12650.0,11800.0,12500.0,268586.0,3296026150.0,126287262500.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-23,12100.0,12300.0,11850.0,11900.0,195052.0,2346012350.0,120225473900.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-24,12000.0,12000.0,11600.0,11600.0,82619.0,971038350.0,117194579600.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-25,11700.0,12000.0,11600.0,11850.0,76418.0,902515900.0,119720324850.0,10102981,KOSDAQ,tradable_ohlcv
2021-02-26,11600.0,11800.0,11300.0,11600.0,83418.0,961689750.0,117194579600.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-02,11800.0,11950.0,11650.0,11750.0,88708.0,1046060950.0,118710026750.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-03,11500.0,11900.0,11500.0,11900.0,41482.0,488158350.0,120225473900.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-04,11850.0,11900.0,11550.0,11700.0,42817.0,500051050.0,118204877700.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-05,11550.0,11750.0,11550.0,11750.0,57393.0,667081000.0,118710026750.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-08,11600.0,11850.0,11550.0,11600.0,38484.0,448930700.0,117194579600.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-09,11450.0,11600.0,11250.0,11600.0,60612.0,691805600.0,117194579600.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-10,11650.0,11850.0,11550.0,11600.0,28469.0,332050400.0,117194579600.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-11,11650.0,11800.0,11550.0,11650.0,24335.0,283148100.0,117699728650.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-12,11800.0,11800.0,11450.0,11600.0,66230.0,765248600.0,117194579600.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-15,11650.0,11700.0,11450.0,11600.0,41720.0,483495100.0,117194579600.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-16,11700.0,11800.0,11600.0,11750.0,44778.0,524448450.0,118710026750.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-17,11850.0,12150.0,11700.0,12100.0,105095.0,1257545750.0,122246070100.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-18,12100.0,12350.0,12050.0,12350.0,138762.0,1698569350.0,124771815350.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-19,12250.0,13450.0,12100.0,13300.0,533288.0,6903382200.0,134369647300.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-22,13350.0,13450.0,13050.0,13150.0,234744.0,3115410800.0,132854200150.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-23,13050.0,13050.0,12600.0,12650.0,189709.0,2424001400.0,127802709650.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-24,12500.0,12900.0,12450.0,12600.0,166752.0,2103914450.0,127297560600.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-25,12500.0,12700.0,12300.0,12650.0,88658.0,1110524950.0,127802709650.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-26,12550.0,12800.0,12500.0,12700.0,84548.0,1066540150.0,128307858700.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-29,12750.0,12750.0,12300.0,12450.0,100582.0,1254195850.0,125782113450.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-30,12350.0,12500.0,12200.0,12500.0,79316.0,978784550.0,126287262500.0,10102981,KOSDAQ,tradable_ohlcv
2021-03-31,12500.0,12500.0,12300.0,12450.0,41312.0,511020900.0,125782113450.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-01,12550.0,12700.0,11850.0,12300.0,230500.0,2825442150.0,124266666300.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-02,12300.0,12400.0,12100.0,12350.0,63150.0,769359250.0,124771815350.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-05,12350.0,12350.0,12000.0,12100.0,102213.0,1237481900.0,122246070100.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-06,12100.0,12200.0,11900.0,12100.0,65359.0,785403100.0,122246070100.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-07,12100.0,12200.0,12050.0,12200.0,46473.0,563672450.0,123256368200.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-08,12200.0,12350.0,12100.0,12350.0,46661.0,572122300.0,124771815350.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-09,12400.0,12550.0,12200.0,12500.0,84982.0,1056120350.0,126287262500.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-12,12500.0,13050.0,12400.0,12750.0,179375.0,2287773000.0,128813007750.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-13,12800.0,13050.0,12600.0,13000.0,127985.0,1649410450.0,131338753000.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-14,13050.0,13100.0,12650.0,12900.0,132396.0,1703870550.0,130328454900.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-15,12950.0,12950.0,12600.0,12800.0,105455.0,1346356000.0,129318156800.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-16,12900.0,13050.0,12750.0,13000.0,126976.0,1641318600.0,131338753000.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-19,13100.0,13550.0,13100.0,13400.0,329446.0,4414377600.0,135379945400.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-20,13400.0,14250.0,13300.0,14250.0,417745.0,5782299200.0,143967479250.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-21,14250.0,14300.0,13700.0,13850.0,314664.0,4393181900.0,139926286850.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-22,13950.0,14400.0,13950.0,14300.0,245544.0,3493733700.0,144472628300.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-23,14250.0,15150.0,14100.0,15150.0,410070.0,6077866850.0,153060162150.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-26,15200.0,15200.0,14600.0,15000.0,283955.0,4210448850.0,151544715000.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-27,15000.0,15000.0,14050.0,14300.0,299828.0,4338252100.0,144472628300.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-28,14450.0,14800.0,14250.0,14550.0,159338.0,2307827700.0,146998373550.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-29,14550.0,14700.0,14250.0,14500.0,103910.0,1505741350.0,146493224500.0,10102981,KOSDAQ,tradable_ohlcv
2021-04-30,14350.0,14550.0,14000.0,14200.0,112020.0,1593985800.0,143462330200.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-03,14200.0,14350.0,13650.0,13950.0,108311.0,1517692600.0,140936584950.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-04,13800.0,14200.0,13600.0,14000.0,84032.0,1160386200.0,141441734000.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-06,13950.0,14550.0,13950.0,14450.0,80517.0,1160210650.0,145988075450.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-07,14500.0,14550.0,14300.0,14400.0,39474.0,568721300.0,145482926400.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-10,14750.0,15050.0,14600.0,14850.0,204566.0,3046003350.0,150029267850.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-11,14750.0,15000.0,14600.0,15000.0,78410.0,1161072450.0,151544715000.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-12,15000.0,15100.0,14600.0,14900.0,132338.0,1959803400.0,150534416900.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-13,14800.0,14800.0,14350.0,14450.0,98397.0,1426572050.0,145988075450.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-14,14500.0,14750.0,13500.0,13900.0,240996.0,3371152300.0,140431435900.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-17,13750.0,14000.0,13600.0,13850.0,104517.0,1439901000.0,139926286850.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-18,13750.0,14400.0,13700.0,14250.0,84352.0,1190222650.0,143967479250.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-20,14050.0,14250.0,13800.0,13900.0,79866.0,1115248450.0,140431435900.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-21,14000.0,14150.0,13750.0,13850.0,54012.0,750878800.0,139926286850.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-24,13850.0,13900.0,13400.0,13550.0,98332.0,1332985250.0,136895392550.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-25,13600.0,13800.0,13450.0,13650.0,46221.0,629124550.0,137905690650.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-26,13700.0,14200.0,13700.0,13950.0,46198.0,644235200.0,140936584950.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-27,13950.0,14050.0,13650.0,13850.0,51855.0,715050300.0,139926286850.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-28,13750.0,14000.0,13600.0,13800.0,42443.0,585951150.0,139421137800.0,10102981,KOSDAQ,tradable_ohlcv
2021-05-31,13900.0,14250.0,13700.0,14100.0,78503.0,1100770800.0,142452032100.0,10102981,KOSDAQ,tradable_ohlcv
