d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,14680.0,14790.0,14260.0,14770.0,70470.0,1019698000.0,199784440590.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-03,14780.0,14940.0,14340.0,14370.0,59218.0,857505950.0,194373893790.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-04,14220.0,14370.0,13960.0,14030.0,72941.0,1027225880.0,189774929010.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-05,14030.0,14380.0,13940.0,14050.0,44594.0,631160330.0,190045456350.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-08,14370.0,14370.0,13950.0,14070.0,46823.0,656954980.0,190315983690.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-09,14300.0,14550.0,14200.0,14420.0,45325.0,652059470.0,195050212140.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-10,14580.0,14580.0,13940.0,14030.0,68214.0,959010710.0,189774929010.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-11,14200.0,14300.0,13920.0,14210.0,38229.0,540447660.0,192209675070.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-12,14060.0,14270.0,13380.0,13590.0,80229.0,1100959290.0,183823327530.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-15,13590.0,13720.0,13060.0,13100.0,71330.0,944408860.0,177195407700.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-16,13100.0,13340.0,12750.0,12880.0,59185.0,764979390.0,174219606960.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-17,12880.0,13040.0,12270.0,12400.0,82271.0,1018812790.0,167726950800.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-18,12400.0,12720.0,12400.0,12480.0,53812.0,674289590.0,168809060160.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-19,12940.0,12940.0,12350.0,12410.0,32376.0,405530100.0,167862214470.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-22,12420.0,12420.0,11680.0,11710.0,98297.0,1165015780.0,158393757570.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-23,11700.0,12140.0,11500.0,11950.0,54981.0,654844850.0,161640085650.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-24,11940.0,11950.0,11320.0,11690.0,61861.0,713459890.0,158123230230.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-25,11950.0,11950.0,11250.0,11350.0,52976.0,602999620.0,153524265450.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-26,11210.0,11640.0,11210.0,11590.0,22146.0,255185590.0,156770593530.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-29,11610.0,11880.0,11410.0,11450.0,44084.0,510016580.0,154876902150.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-30,11680.0,11780.0,11370.0,11460.0,38956.0,447604320.0,155012165820.0,13526367,KOSDAQ,tradable_ohlcv
2024-01-31,11460.0,12640.0,11250.0,11290.0,55138.0,637487080.0,152712683430.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-01,11210.0,11800.0,11050.0,11290.0,25631.0,287378760.0,152712683430.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-02,11300.0,11860.0,11300.0,11670.0,28675.0,335221240.0,157852702890.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-05,11730.0,11740.0,11440.0,11560.0,21475.0,247893930.0,156364802520.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-06,11560.0,11780.0,11240.0,11530.0,21259.0,242116550.0,155959011510.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-07,11640.0,11890.0,11480.0,11820.0,31652.0,371282880.0,159881657940.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-08,11770.0,11770.0,11610.0,11730.0,21497.0,250957220.0,158664284910.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-13,12030.0,12030.0,11590.0,11980.0,34945.0,411734680.0,162045876660.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-14,11970.0,12630.0,11630.0,12570.0,60830.0,735474210.0,170026433190.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-15,12670.0,12680.0,12130.0,12140.0,49698.0,608691850.0,164210095380.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-16,12010.0,12370.0,12010.0,12200.0,23537.0,285955350.0,165021677400.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-19,12190.0,12210.0,12000.0,12040.0,15607.0,187837740.0,162857458680.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-20,12040.0,12150.0,11820.0,12090.0,29455.0,353113550.0,163533777030.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-21,12020.0,12320.0,11890.0,12130.0,35749.0,429732780.0,164074831710.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-22,12150.0,12270.0,11960.0,11980.0,40534.0,488504120.0,162045876660.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-23,12100.0,12350.0,11850.0,12130.0,44080.0,533545380.0,164074831710.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-26,12020.0,13170.0,11920.0,13130.0,108580.0,1377671030.0,177601198710.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-27,13100.0,13100.0,12260.0,12300.0,80805.0,1010792610.0,166374314100.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-28,12300.0,12480.0,12230.0,12440.0,26497.0,326470030.0,168268005480.0,13526367,KOSDAQ,tradable_ohlcv
2024-02-29,12000.0,14500.0,12000.0,14380.0,486556.0,6774655680.0,194509157460.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-04,14270.0,14310.0,13570.0,13720.0,140438.0,1942360260.0,185581755240.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-05,13510.0,13820.0,12700.0,13400.0,100355.0,1339579440.0,181253317800.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-06,13340.0,13670.0,13090.0,13120.0,60002.0,797635950.0,177465935040.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-07,13030.0,14220.0,13030.0,14120.0,143733.0,1991170100.0,190992302040.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-08,13990.0,15180.0,13740.0,15090.0,226023.0,3343466510.0,204112878030.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-11,15580.0,15740.0,15100.0,15320.0,225833.0,3486960080.0,207223942440.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-12,15220.0,15220.0,14720.0,15020.0,109836.0,1638877260.0,203166032340.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-13,15050.0,15230.0,14700.0,14910.0,80607.0,1203574810.0,201678131970.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-14,14800.0,15650.0,14760.0,15570.0,157126.0,2421389000.0,210605534190.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-15,15570.0,15930.0,14950.0,15300.0,109898.0,1690663550.0,206953415100.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-18,15250.0,15650.0,14970.0,15320.0,62996.0,963724790.0,207223942440.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-19,15510.0,16600.0,15060.0,15080.0,251502.0,3943284230.0,203977614360.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-20,15090.0,15200.0,14620.0,14680.0,72900.0,1080200950.0,198567067560.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-21,14680.0,14990.0,14270.0,14910.0,75670.0,1112110690.0,201678131970.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-22,14910.0,15090.0,14530.0,14870.0,64706.0,957264560.0,201137077290.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-25,14870.0,15070.0,14680.0,14770.0,61825.0,917706660.0,199784440590.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-26,14870.0,15190.0,14540.0,15000.0,72892.0,1074045560.0,202895505000.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-27,14860.0,15000.0,14430.0,14510.0,83025.0,1216052120.0,196267585170.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-28,14420.0,14610.0,14000.0,14000.0,68066.0,966809060.0,189369138000.0,13526367,KOSDAQ,tradable_ohlcv
2024-03-29,13850.0,14150.0,13450.0,13680.0,105587.0,1445514580.0,185040700560.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-01,13750.0,14450.0,13690.0,14300.0,51986.0,738382210.0,193427048100.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-02,14850.0,14970.0,14120.0,14160.0,133486.0,1942836460.0,191533356720.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-03,14160.0,14400.0,13920.0,14140.0,28946.0,407778260.0,191262829380.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-04,14200.0,14340.0,14090.0,14280.0,23334.0,331699240.0,193156520760.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-05,14280.0,14280.0,13900.0,13910.0,40344.0,564059760.0,188151764970.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-08,13890.0,13890.0,13220.0,13250.0,42866.0,573689690.0,179224362750.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-09,13250.0,13940.0,13250.0,13790.0,39742.0,543686620.0,186528600930.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-11,13770.0,14300.0,13500.0,14200.0,33610.0,470998920.0,192074411400.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-12,14200.0,14350.0,13980.0,14150.0,26584.0,376718730.0,191398093050.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-15,14000.0,14000.0,13650.0,13660.0,25433.0,349608660.0,184770173220.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-16,13660.0,13660.0,13030.0,13240.0,44123.0,583874850.0,179089099080.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-17,13920.0,13920.0,13060.0,13430.0,20421.0,274465810.0,181659108810.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-18,13300.0,13640.0,13300.0,13460.0,23972.0,321384260.0,182064899820.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-19,13330.0,13510.0,13000.0,13140.0,54395.0,716473720.0,177736462380.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-22,13100.0,13580.0,13080.0,13220.0,47265.0,629255170.0,178818571740.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-23,13100.0,13550.0,13100.0,13230.0,17428.0,232284400.0,178953835410.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-24,13310.0,13380.0,13130.0,13230.0,18907.0,249905490.0,178953835410.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-25,13210.0,13220.0,12810.0,12810.0,44632.0,576630120.0,173272761270.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-26,12810.0,13000.0,12750.0,12890.0,22355.0,286646210.0,174354870630.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-29,13100.0,13590.0,12900.0,13310.0,39793.0,530965250.0,180035944770.0,13526367,KOSDAQ,tradable_ohlcv
2024-04-30,13130.0,13330.0,13040.0,13180.0,29320.0,385195870.0,178277517060.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-02,13060.0,13390.0,13000.0,13280.0,20756.0,273685630.0,179630153760.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-03,13300.0,13350.0,13150.0,13200.0,17002.0,225340170.0,178548044400.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-07,13220.0,13390.0,13050.0,13100.0,20766.0,274155780.0,177195407700.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-08,13090.0,13300.0,12950.0,13080.0,26824.0,350569910.0,176924880360.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-09,13160.0,13160.0,12970.0,12990.0,14380.0,187418540.0,175707507330.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-10,13000.0,13100.0,12830.0,12950.0,20552.0,265750560.0,175166452650.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-13,12950.0,13080.0,12600.0,12600.0,31343.0,400298800.0,170432224200.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-14,12600.0,13690.0,12600.0,13490.0,77535.0,1029570340.0,182470690830.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-16,13490.0,14020.0,13350.0,13960.0,64994.0,890946360.0,188828083320.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-17,13970.0,14040.0,13410.0,13990.0,45811.0,632555650.0,189233874330.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-20,13990.0,14080.0,13510.0,13600.0,34416.0,473722690.0,183958591200.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-21,13500.0,13970.0,13190.0,13760.0,36733.0,498664090.0,186122809920.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-22,13620.0,13960.0,13510.0,13660.0,24068.0,328841010.0,184770173220.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-23,13560.0,13960.0,13430.0,13820.0,41231.0,568160900.0,186934391940.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-24,13820.0,13820.0,13400.0,13550.0,35593.0,482262800.0,183282272850.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-27,13560.0,13740.0,13030.0,13090.0,43632.0,580493300.0,177060144030.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-28,13150.0,13290.0,12900.0,13090.0,28501.0,371375920.0,177060144030.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-29,13090.0,13090.0,12720.0,12840.0,40285.0,516154180.0,173678552280.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-30,12750.0,12980.0,12100.0,12630.0,39983.0,499643260.0,170838015210.0,13526367,KOSDAQ,tradable_ohlcv
2024-05-31,12500.0,12960.0,12440.0,12960.0,22305.0,283173860.0,175301716320.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-03,12970.0,12970.0,12460.0,12850.0,19631.0,251956320.0,173813815950.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-04,12640.0,12850.0,12580.0,12720.0,21602.0,273289890.0,172055388240.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-05,12750.0,12930.0,12570.0,12680.0,22152.0,279370740.0,171514333560.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-07,12680.0,12990.0,12590.0,12690.0,18703.0,237186860.0,171649597230.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-10,12690.0,13040.0,12660.0,12950.0,20189.0,259835440.0,175166452650.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-11,13170.0,13170.0,12760.0,12890.0,22294.0,286396840.0,174354870630.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-12,13000.0,13000.0,12660.0,12700.0,18793.0,240547450.0,171784860900.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-13,12800.0,13070.0,12730.0,13000.0,19039.0,245536770.0,175842771000.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-14,13000.0,13530.0,12940.0,13020.0,43356.0,573060940.0,176113298340.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-17,13020.0,13100.0,12500.0,12570.0,47303.0,598715170.0,170026433190.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-18,12550.0,12690.0,12400.0,12430.0,27521.0,343116660.0,168132741810.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-19,12500.0,12500.0,12260.0,12280.0,26119.0,321617060.0,166103786760.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-20,12210.0,12350.0,12130.0,12260.0,19076.0,232803250.0,165833259420.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-21,12260.0,12740.0,12100.0,12300.0,12980.0,159209700.0,166374314100.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-24,12120.0,12210.0,11940.0,11940.0,42179.0,507527940.0,161504821980.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-25,11850.0,12200.0,11800.0,11800.0,26305.0,311815070.0,159611130600.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-26,11690.0,11990.0,11690.0,11800.0,14484.0,170754300.0,159611130600.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-27,12200.0,12200.0,11590.0,11670.0,25440.0,297340410.0,157852702890.0,13526367,KOSDAQ,tradable_ohlcv
2024-06-28,11680.0,11790.0,11600.0,11680.0,10375.0,120963680.0,157987966560.0,13526367,KOSDAQ,tradable_ohlcv
