d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11050.0,11250.0,10400.0,11000.0,49367.0,540579950.0,111132791000.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-04,11000.0,11000.0,10700.0,10900.0,64082.0,692588450.0,110122492900.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-05,10900.0,11000.0,10750.0,10900.0,22934.0,248245650.0,110122492900.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-06,10800.0,11350.0,10650.0,11200.0,54009.0,593963450.0,113153387200.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-07,11150.0,11150.0,10800.0,11000.0,37553.0,408277300.0,111132791000.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-10,11000.0,13850.0,10600.0,11550.0,692533.0,8266628650.0,116689430550.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-11,11550.0,11550.0,10900.0,11050.0,91068.0,1013503350.0,111637940050.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-12,11050.0,11200.0,10750.0,11050.0,50978.0,559642300.0,111637940050.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-13,11050.0,11150.0,10850.0,11000.0,38555.0,422635050.0,111132791000.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-14,10950.0,12000.0,10750.0,11250.0,428201.0,4889241400.0,113658536250.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-17,11050.0,11300.0,10800.0,11200.0,79649.0,875901600.0,113153387200.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-18,11150.0,11200.0,10950.0,11000.0,40514.0,447602600.0,111132791000.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-19,10800.0,11200.0,10800.0,11150.0,32857.0,360744900.0,112648238150.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-20,11150.0,11400.0,10950.0,11250.0,37624.0,420697150.0,113658536250.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-21,11250.0,11700.0,11100.0,11600.0,69191.0,794123350.0,117194579600.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-24,11600.0,12000.0,11300.0,11850.0,98563.0,1153776000.0,119720324850.0,10102981,KOSDAQ,tradable_ohlcv
2022-01-25,11850.0,12300.0,11550.0,12000.0,99449.0,1180764550.0,121235772000.0,10102981,KOSDAQ,tradable_ohlcv
